# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
9.39408347205	0.0	0.0873500145957	0.0	0.143942888435	0.0	0.0	0.0	-12.3211524525	0.0	3.41842362099	6.12880545399	0.0	-2.27765834467	16.9531365993	0.0	0.0	0.0	0.0	0.0	3.00387188166	2.36304997724	-0.559414921801	0.0	0.0	4.31434472745	0.0	0.0	-0.635116941464	-1.01197881752	0.0	-8.69726558582	0.0	3.05658992338	0.338245973228	0.0	0.0	0.0	0.0	0.0	5.2615081961	5.21376612829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-19.6865901735	0.468518490873	0.0	8.22070664749	-4.73441703083	0.0385158312159	0.0	0.0	0.0	0.0	-3.58416761443	0.0	-3.79304028035	0.0	0.0	0.0	0.0	4.82982535697	-2.49620750547	0.0	0.0	0.0	0.0	-0.200675340236	-3.34691663611	0.94221388717	0.0	0.0	0.0	0.0	0.0	1.88041036281	0.0	0.0	0.0	0.0	-6.33080799272	0.0	0.0	0.0	1.01183775631	-2.08569696504	0.119019619373	0.0	0.0	0.0	0.0	-3.83593043007	0.0	0.0	0.0	0.0	-0.803356237597	1.11042815053	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196588	0	1	20.1093909902	0.999999998152
ENSG00000197122	1	0	-5.01332462541	0.00660484781762
ENSG00000145147	1	0	-0.88444447778	0.292257621254
ENSG00000186787	0	0	-26.561406055	2.9142574724e-12
ENSG00000168398	1	0	-0.88444447778	0.292257621254
ENSG00000111199	1	1	5.81519577916	0.997026968794
ENSG00000105329	1	0	-5.51308030199	0.00401745825217
ENSG00000126970	0	0	-27.5168817706	1.12090830734e-12
ENSG00000158163	0	0	-4.98033920476	0.00682483282129
ENSG00000149177	1	1	9.48645536303	0.999924133188
ENSG00000172232	1	0	-0.585465667002	0.357675915821
ENSG00000113522	0	1	7.56115963378	0.999479998972
ENSG00000126016	0	0	-0.88444447778	0.292257621254
ENSG00000241476	0	0	-0.88444447778	0.292257621254
