# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.540816326531
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24262587903	0.0	0.0	0.0	0.0	0.0	0.0	-0.741943876725	1.3445140822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.31864978312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.474153046796	0.0	0.105340241926	1.76343560298	1.64191179468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511785570593	0.0	0.0	-1.90768386103	0.0	1.9809252352	0.0	-0.672474836811	0.0	0.0	0.0	0.0	0.0	0.0	0.582835197669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176566	0	0	-0.322308931872	0.420113146753
ENSG00000113522	0	0	-0.500805226005	0.377351456366
ENSG00000120937	1	0	-3.4875921359	0.0296673413765
ENSG00000176105	1	1	4.45490299621	0.988512059351
ENSG00000164924	0	1	2.55545165301	0.927938908905
ENSG00000126016	1	1	0.888458626797	0.708571984859
ENSG00000083750	0	1	0.771266701257	0.683794842935
ENSG00000111199	1	1	0.619112570314	0.65001668965
ENSG00000131477	1	0	-4.05203400363	0.0170898330081
ENSG00000166448	0	1	0.203274521339	0.55064436265
ENSG00000178585	1	0	-0.27718714081	0.431143520442
ENSG00000126016	0	0	-0.27718714081	0.431143520442
ENSG00000186642	1	1	0.684468715712	0.664735337549
ENSG00000150527	0	0	-0.687744383221	0.334535034132
