# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.584710743802
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0948741829008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211392842376	0.0189391789075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130595	1	0	-0.212981563293	0.446954973016
ENSG00000182533	1	0	-0.212981563293	0.446954973016
ENSG00000198728	0	1	0.593821159417	0.644241415995
ENSG00000198793	0	1	0.243059195935	0.560467401735
ENSG00000018625	1	1	1.03337186077	0.737569078962
ENSG00000198626	1	0	-0.212981563293	0.446954973016
ENSG00000046604	1	1	0.0874077027977	0.521838023734
ENSG00000136897	0	1	0.312854060552	0.577581751631
ENSG00000117419	0	0	-0.212981563293	0.446954973016
ENSG00000159167	1	0	-0.0274041831598	0.493149382933
ENSG00000134755	1	1	0.0116164856556	0.502904088757
ENSG00000104936	1	1	0.0491774357376	0.51229188179
ENSG00000092054	1	1	0.0946894322572	0.523654686537
ENSG00000167323	0	0	-0.212981563293	0.446954973016
ENSG00000134571	1	0	-0.212981563293	0.446954973016
ENSG00000118729	1	1	0.0848631129083	0.521203054833
ENSG00000089250	1	0	-0.0565862556971	0.485857209647
ENSG00000168484	0	0	-0.212981563293	0.446954973016
ENSG00000113448	1	0	-0.212981563293	0.446954973016
ENSG00000108406	0	0	-0.212981563293	0.446954973016
ENSG00000117713	0	1	0.0623404940253	0.515580078047
ENSG00000134339	0	0	-0.188611029969	0.452986531843
ENSG00000075407	0	1	0.0432054261606	0.510799676605
ENSG00000069018	0	0	-0.212981563293	0.446954973016
ENSG00000120907	1	0	-0.162566228265	0.459447712527
ENSG00000067596	0	1	0.2594606562	0.564503704532
ENSG00000227877	0	0	-0.212981563293	0.446954973016
ENSG00000137962	0	0	-0.212981563293	0.446954973016
ENSG00000213901	0	0	-0.212981563293	0.446954973016
ENSG00000011478	0	1	0.0275368174085	0.506883769374
ENSG00000198947	1	0	-0.212981563293	0.446954973016
ENSG00000116741	1	1	0.619041148351	0.650000441337
ENSG00000101665	1	1	0.0620602356319	0.515510081173
ENSG00000105974	1	0	-0.180157847254	0.455081964013
ENSG00000130528	1	0	-0.0733622250222	0.481667665084
ENSG00000185499	0	0	-0.212981563293	0.446954973016
ENSG00000138622	1	0	-0.161618561891	0.459683079722
ENSG00000185880	0	1	0.0216595641598	0.505414679356
ENSG00000147677	0	1	0.519497000412	0.627030140666
ENSG00000160014	1	1	1.31569476134	0.788464535234
ENSG00000122778	0	0	-0.212981563293	0.446954973016
ENSG00000173020	1	1	0.777987147967	0.685246136189
ENSG00000196092	0	0	-0.212981563293	0.446954973016
ENSG00000111530	0	1	0.428377083459	0.605486064433
