# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.554752066116
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0406215860742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218540008058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135124	1	0	-0.165658835395	0.458679743425
ENSG00000173020	1	1	0.610083684367	0.64795989138
ENSG00000163874	1	0	-0.0931559371963	0.476727842971
ENSG00000105851	1	0	-0.165658835395	0.458679743425
ENSG00000119862	0	0	-0.00313652741684	0.499215868789
ENSG00000205426	0	0	-0.136286197376	0.465981089761
ENSG00000184588	1	1	0.00646220978847	0.501615546825
ENSG00000174437	1	1	0.0365215317113	0.509129368204
ENSG00000116741	1	1	0.381640257235	0.594268652041
ENSG00000118729	1	0	-0.0376176889797	0.490596686607
ENSG00000092051	0	0	-0.0493923205193	0.487654429624
ENSG00000198793	0	1	0.235248162274	0.558542303393
ENSG00000089250	1	1	0.154396653331	0.538522667393
ENSG00000117419	0	0	-0.165658835395	0.458679743425
ENSG00000143153	1	1	0.231257532483	0.557558094012
ENSG00000185880	0	0	-0.165658835395	0.458679743425
ENSG00000075407	0	0	-0.00549792371372	0.498625522534
ENSG00000060762	0	1	0.582186054424	0.641570262158
ENSG00000174123	0	0	-0.00532863495293	0.498667844414
ENSG00000183873	1	0	-0.165658835395	0.458679743425
ENSG00000112972	0	1	0.390011219718	0.596285400213
ENSG00000169375	0	0	-0.165658835395	0.458679743425
ENSG00000175592	0	0	-0.156651439801	0.460917030989
ENSG00000011478	0	1	0.0673642459007	0.516834695718
ENSG00000182533	1	0	-0.165658835395	0.458679743425
ENSG00000111245	1	1	0.147277606248	0.536752992409
ENSG00000095303	0	0	-0.165658835395	0.458679743425
ENSG00000198879	0	1	0.207652824202	0.551727466775
ENSG00000248746	1	0	-0.165658835395	0.458679743425
ENSG00000204351	0	0	-0.165658835395	0.458679743425
ENSG00000185499	0	0	-0.165658835395	0.458679743425
ENSG00000092054	1	1	0.116171009094	0.529010133596
ENSG00000134339	0	0	-0.165658835395	0.458679743425
ENSG00000183230	1	0	-0.165658835395	0.458679743425
ENSG00000148834	1	0	-0.113089262407	0.471757777559
ENSG00000105974	1	0	-0.119582232986	0.4701400162
ENSG00000143570	0	0	-0.165658835395	0.458679743425
ENSG00000043143	0	0	-0.165658835395	0.458679743425
ENSG00000159173	1	0	-0.165658835395	0.458679743425
ENSG00000108406	0	0	-0.165658835395	0.458679743425
ENSG00000198626	1	0	-0.165658835395	0.458679743425
ENSG00000183072	1	0	-0.165658835395	0.458679743425
ENSG00000123700	1	1	0.027270044668	0.506817088709
ENSG00000007264	0	0	-0.165658835395	0.458679743425
