# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54132231405
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.967826057225	1.21409724736	0.724556375275	0.898698364507	-4.3258349328	0.963815408651	-0.325235109061	0.978634419441	1.04766509878	-0.576367079502	3.58986299034	2.66939184985	3.72779415304	0.962448612662	-7.40702757124	0.317332171206	-2.82465026922	-3.09297825685	-1.93602763615	6.87283303057	-0.595476205511	-0.715458418751	1.5133637848	0.567559755857	-1.10386010565	-0.113925070715	-2.41244898417	0.370214617921	-1.74197704474	-0.163460063569	1.18025453805	2.91393855056	2.40059385034	-5.7662188348	-4.12608084067	6.35415846187	1.94210824494	-3.36133480317	-9.07969403244	-2.54186931591	4.23929312779	-5.20364067711	-5.24308609484	2.91743391092	2.14291724633	-1.58276865324	-2.48220026044	-4.83060859172	2.17183030359	-6.42751618742	4.9902150914	-1.57642734582	-7.82637468616	3.5549353012	-2.55682858667	-0.123877153272	0.347770178129	3.04190657888	0.138924540166	0.127152698335	6.48561953744	-1.42979423706	0.417024235747	-2.08005134725	-3.08364010562	-0.98906666386	1.72590243817	11.0230508726	0.64820250663	2.38954177845	1.82897024254	-0.0726773380076	5.83176810088	-5.42862244373	-0.88128569096	-2.72507677619	-0.0309275821345	-7.53280012973	-6.19348814541	-1.26467808599	-1.01367552248	2.66608925132	4.68918944334	6.7554746236	0.238058752149	20.9856968234	-2.33994879894	-2.33050386663	14.2526836585	5.37824638558	-5.53625759146	0.882144647395	10.5909750707	-16.3085245521	-3.76021399632	2.71680599257	1.28268390374	-3.40458159582	3.82146540726	2.78070600541	-3.99370444321	-2.47194976377	37.3644139409	-1.69840872952	1.31367314279	-2.55233851546	1.91825210051	-5.12232671268	7.91374046798	0.649430199434	-1.6899213402	8.74285993002	9.34186306036	-2.25309225881	-2.51878380383	-1.18167773467	-4.18810452328	0.561167104087	2.74258277377	-1.32730144447	-7.21320241159	-3.82469168725	0.469305710556	-3.17528971104	-2.93314238841	5.15829336212	-2.10764758464	3.97031462805	-1.37216877864	0.985463510218	4.940926977	-2.14256273867	0.684778723402	1.95585609181	0.237268263022	-2.65977330874	-1.74958872351	4.60610472359	-8.31724989076	1.05872106571	1.67475225852	-0.268793001458	2.25124491539	2.76710146513	-0.656944854611	6.19571951366	2.91818807566	-3.81161617516	6.17818087066	1.62430776853	-0.746908401677	-1.09938348718	5.67985646261	-1.53191725514	-0.0607934437174	0.786737622615	2.82351638077	9.03148047282	-6.44727285288	-0.786739608369	-1.57099407892	0.882641738543	-0.178642576491	-5.5942602427	2.37372354504	4.82947658258	2.87318422628	5.99318672889	-5.67205380157	2.43078167275	-0.16960234451	0.701318217171	-4.0118837666	6.81330992339	-0.939592129422	1.37200669417	-2.86266628978	-5.35731438116	0.814772474047	1.39235824643	-0.283948565349	5.33558935166	2.35562040159	-3.97442299698	-4.49877821013	0.698013356413	-1.99684293422	-3.29902431759	-1.24131911125	-1.46127102487	-0.00737829510582	2.84534643125	1.08656766688	-2.30610297247	-4.01331978713	-0.109282163916	-1.81988148156	-1.84526900882	-4.11071258354	6.27231192503	-4.0016746182	-5.02555383403	-4.13923488684	7.23924077134	-1.59456727638	-0.302804479163	-0.929945670629	3.17235675496	-1.77423600645	6.66955526145	-4.00384411605	8.61934705646	-8.67387200217	-6.10024839859	2.16294993972	0.965369637441	-1.35881470972	-3.76004743075	-0.039002381912	1.52838117656	7.8102831831	0.0760976176818	-3.56802124187	-2.90097257747	2.61134521469	5.89775919904	-1.65576428679	-3.4669747895	2.29962700535	-5.57540703098	-12.7980007051	-6.3279852138	0.402762804365	-6.24862124559	-2.42134785774	3.50428710166	-5.42823410846	-0.0860955848101	-0.107950026049	4.34447602861	-0.971403593688	-0.171055287642	-0.0367419170596	-4.49187155224	4.9205090798	6.56817974368	-0.335973890059	-7.305255326	-0.73345613712	-4.84629033467	-26.780991551	-1.05220846659	1.12968814743	-2.53187718364	-4.86638781754	4.09813025989	1.34828924854	4.13771019953	-8.06789127771	-3.29631371816	-0.0804410179422	-1.165212317	-1.88061226617	5.78820390991	7.13286715187	-0.949582921822	3.15562449121	0.473373095891	-1.4097991103	0.558444365953	-0.0514156907773	3.625433277	0.632774366933	-2.6253286822	0.444303969958	-4.6438456945	3.21627600489	-3.45473262121	-2.40556483293	6.45656126794	-10.5403595847	-0.00226443719513	-0.433816031244	-12.8296174553	4.75841464256	-4.45379714701	0.646342605233	1.24968575042	-2.43263860716	-1.71280110043	-0.0863006153876	-0.0164355773144	-4.19079694058	25.3557576039	-4.24883930926	-2.62409032468	-0.852334254481	-14.1053359024	-0.53417484344	4.01194723012	21.7145676765	-4.08550958861	0.369742860712	-4.68060006081	2.85235410613	-1.2203584863	-2.83145903732	-1.29107719214	-1.49181569175	-0.734519348988	0.457822538439	9.72550683336	-1.61445750764	-2.41919824548	-0.823825994476	-4.37213355914	14.4917004576	-10.9956309821	-2.26758887559	2.36193859598	0.624349687863	-0.284168995523	-10.8653618995	-2.3975171909	1.37890616314	-1.2123588579	1.68167729986	5.07171033353	-4.3087619026	-3.14675932707	-0.827516678337	-1.77341108875	-2.76620399311	7.52210808182	5.22131900449	-4.68169399549	-0.779322821371	3.62634583275	-0.925461837615	4.35488788465	-2.00352911558	1.65592129306	-23.6959816639	-1.71540625152	3.3552558256	0.835826082875	1.54550087946	9.91897748659	4.28626843719	2.80287770278	-2.92489317731	7.46463068643	7.20543873085	-3.17448942979	-2.24617794294	2.51385677047	8.5185951463	-1.06001116108	-5.77380613132	7.68556740017	3.22412337529	-2.52259546131	2.27734415039	-0.131550827807	-1.05313475146	17.6802178708	-0.593884809268	0.808208403907	7.11364125321	3.53939433529	-4.67755735993	0.0175337831668	-1.65331384184	1.70726090847	-6.38591400862	-4.66179404451	-5.94595844902	5.21095521182	2.4845782173	-4.99621151551	3.39022666771	-1.52268554757	-1.97731557103	0.907764095313	-1.1525593389	-2.46335412267	0.570618502705	-5.75059605785	4.36755098758	12.5911843529	3.66754087491	-4.02895026276	-1.44290477301	-1.55504365314	-1.03597880222	3.27112841421	-2.28014204851	4.28142687805	4.6887583894	3.80024159235	1.97928701762	-2.40216587131	-6.51360997453	0.177387590792	-0.16009304459	0.481651410053	-1.77182778025	-3.12092674062	-2.86844404821	-1.83488201445	-6.41914258295	0.770371168048	6.32146910287	1.70433609592	0.998175831549	-1.44038680882	-5.31407434323	0.528134614753	-10.0535611762	-1.25812187165	-1.95383112466	-2.2649742217	-1.86371404531	4.50093611235	0.289408726958	-1.01050068455	0.0193216676807	13.4210573115	6.13267200781	-9.14360815309
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175592	0	1	1.8601292034	0.865312007045
ENSG00000159173	1	1	45.5703562892	1.0
ENSG00000119862	0	0	-24.7968673008	1.70159955278e-11
ENSG00000143570	0	0	-6.07251467859	0.00230006615375
ENSG00000173020	1	0	-4.87992389368	0.00754030407473
ENSG00000111245	1	0	-11.5824606518	9.32818608026e-06
ENSG00000130255	0	1	111.502256912	1.0
ENSG00000174437	1	1	12.2200114805	0.999995069235
ENSG00000185313	1	0	-0.711143721402	0.329346168841
ENSG00000138443	0	0	-1.11411988148	0.247103613388
ENSG00000120907	1	1	0.585689934999	0.642375606728
ENSG00000185880	0	1	20.5173550903	0.999999998771
ENSG00000067596	0	0	-15.3485704693	2.15874053465e-07
ENSG00000126749	0	1	25.7983532813	0.999999999994
ENSG00000173801	1	1	4.91294959615	0.992702865086
ENSG00000183873	1	1	5.31594794434	0.995111396194
ENSG00000137962	0	0	-1.11411988148	0.247103613388
ENSG00000113448	1	0	-1.11411988148	0.247103613388
ENSG00000184588	1	1	8.66610641225	0.999827700915
ENSG00000164627	0	1	0.296942148222	0.573694829912
ENSG00000116783	1	0	-6.63110453773	0.0013169690265
ENSG00000175206	1	0	-7.89428281197	0.000372730242026
ENSG00000158286	1	1	29.2800219523	1.0
ENSG00000163874	1	0	-68.216417969	2.36584397996e-30
ENSG00000196092	0	0	-1.11411988148	0.247103613388
ENSG00000130294	0	0	-1.11411988148	0.247103613388
ENSG00000183023	1	0	-1.11411988148	0.247103613388
ENSG00000105223	0	0	-1.11411988148	0.247103613388
ENSG00000134551	0	0	-1.23065205879	0.226067320569
ENSG00000167323	0	1	0.78471669828	0.686695779008
ENSG00000119782	1	0	-14.8591369351	3.52175119214e-07
ENSG00000124006	0	1	11.7998359623	0.999992494267
ENSG00000198626	1	0	-1.11411988148	0.247103613388
ENSG00000116741	1	0	-15.3912470023	2.06855116482e-07
ENSG00000130528	1	1	21.5334616387	0.999999999555
ENSG00000143153	1	1	27.6402427356	0.999999999999
ENSG00000143318	1	1	117.353360006	1.0
ENSG00000169375	0	0	-1.11411988148	0.247103613388
ENSG00000168484	0	0	-11.1132411274	1.49133161793e-05
ENSG00000143375	0	0	-1.16898884155	0.237037804546
ENSG00000011478	0	0	-2.06478721259	0.112566721594
ENSG00000186847	0	1	21.4147348907	0.999999999499
ENSG00000196296	1	1	45.0281597316	1.0
ENSG00000117419	0	1	4.85822647258	0.992295577218
