# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654958677686
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	4.72122221801	-1.72920587053	0.0	0.0	-0.218150385129	0.233687923538	0.0	0.0	0.0	0.0	0.0	2.95342557212	0.0	0.0	0.0	0.92645083821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907016052963	0.932382561285	0.0	0.0	0.590749064944	0.0	0.0	0.0	0.19913858431	0.0	0.0	0.0	-0.632155898902	0.466649780549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.49108047192	1.71182255498	0.0	2.75834380717	0.164236657341	0.0	0.0	0.0	0.0	0.0	-0.375120178509	0.0	-0.871074074416	-0.485520001394	0.0	0.0	0.753592065625	0.0	-2.46530000867	2.25030230098	0.0	0.0	0.0	1.25288259471	-1.05863604007	0.0	-5.92629270805	0.0	0.0	0.0	0.0	-1.58824982187	-4.06959876782	3.52472349366	0.0	0.0	0.0	0.0	0.0	1.17835328329	0.0	0.0	0.0	0.0	-0.387162564511	-1.66037929675	0.0511846154453	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148834	1	0	-0.365641789134	0.409594537223
ENSG00000092051	0	1	1.61800560465	0.834519894629
ENSG00000112562	0	0	-0.132967633173	0.466806982763
ENSG00000118729	1	1	3.41381284924	0.968133443219
ENSG00000130396	0	0	-0.299821362986	0.425601153072
ENSG00000075142	1	1	0.270362509913	0.567181898455
ENSG00000096696	1	0	-5.7091954486	0.00330438368112
ENSG00000169375	0	0	-0.299821362986	0.425601153072
ENSG00000175106	0	0	-0.04490462791	0.488775729035
ENSG00000143153	1	1	2.33191786597	0.911486190634
ENSG00000133055	1	0	-0.295787991064	0.426587465212
ENSG00000119862	0	0	-6.06980565848	0.00230629113688
ENSG00000145362	1	0	-0.299821362986	0.425601153072
ENSG00000067596	0	0	-0.578151224972	0.359358107629
ENSG00000105223	0	0	-0.299821362986	0.425601153072
ENSG00000100504	0	0	-0.299821362986	0.425601153072
ENSG00000212864	0	0	-0.299821362986	0.425601153072
ENSG00000137962	0	0	-0.299821362986	0.425601153072
ENSG00000117713	0	0	-1.12112661019	0.245802368732
ENSG00000043143	0	0	-0.294902605895	0.426804053873
ENSG00000175727	0	0	-0.867993314141	0.295672023073
ENSG00000134551	0	0	-0.299821362986	0.425601153072
ENSG00000175206	1	0	-1.4049062628	0.197038715753
ENSG00000183230	1	1	0.358439542512	0.588662638888
ENSG00000018625	1	1	1.77729111969	0.855362051672
ENSG00000100604	1	1	8.37690188882	0.999769931159
ENSG00000089250	1	0	-0.251732559928	0.437397103105
ENSG00000198947	1	0	-0.314667214888	0.421975935371
ENSG00000111530	0	0	-1.34175033672	0.207222363687
ENSG00000057294	1	0	-2.32319582237	0.0892200262602
ENSG00000126749	0	0	-1.43175345033	0.192825623376
ENSG00000173801	1	0	-7.40711612402	0.000606550324126
ENSG00000166004	0	1	3.31999686104	0.965108485767
ENSG00000185313	1	0	-0.28089081961	0.430235393309
ENSG00000101665	1	1	2.97085344831	0.951239877378
ENSG00000116741	1	1	2.51952274936	0.92549915486
ENSG00000100296	0	0	-1.31518184746	0.211621025413
ENSG00000198668	1	1	0.398474249266	0.598321026969
ENSG00000113448	1	0	-0.299821362986	0.425601153072
ENSG00000160808	1	0	-0.196697034933	0.450983675126
ENSG00000196092	0	0	-0.299821362986	0.425601153072
ENSG00000090020	1	1	2.67267156182	0.935394665756
ENSG00000138443	0	0	-0.299821362986	0.425601153072
ENSG00000174123	0	0	-0.0207094407396	0.494822824846
