# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515495867769
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.252868043702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133711778252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935204739998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069424	0	0	-0.349620895545	0.413474355943
ENSG00000116783	1	0	-0.330783056097	0.418050105755
ENSG00000103888	0	0	-0.349620895545	0.413474355943
ENSG00000111530	0	1	0.66718898843	0.660873441216
ENSG00000110675	0	0	-0.349620895545	0.413474355943
ENSG00000123700	1	1	0.120155989264	0.530002908845
ENSG00000155962	1	0	-0.2984944776	0.425925561835
ENSG00000060762	0	1	0.961476427187	0.723417313044
ENSG00000112562	0	0	-0.0734412186803	0.481647943246
ENSG00000227877	0	0	-0.349620895545	0.413474355943
ENSG00000134339	0	1	0.202298878835	0.550402942493
ENSG00000145362	1	0	-0.349620895545	0.413474355943
ENSG00000198793	0	1	0.243717956412	0.560629676754
ENSG00000119782	1	0	-0.0672825789425	0.483185697905
ENSG00000101665	1	1	0.411509132887	0.60144968534
ENSG00000196092	0	0	-0.349620895545	0.413474355943
ENSG00000090020	1	1	0.363848979346	0.589971843064
ENSG00000183023	1	0	-0.349620895545	0.413474355943
ENSG00000159167	1	1	1.12527867891	0.754966543918
ENSG00000043143	0	0	-0.349620895545	0.413474355943
ENSG00000162946	0	0	-0.349620895545	0.413474355943
ENSG00000162040	0	0	-0.349620895545	0.413474355943
ENSG00000112972	0	1	0.419387123208	0.603336584534
ENSG00000182533	1	0	-0.24516037076	0.439015053044
ENSG00000173801	1	1	0.57343317759	0.639554984966
ENSG00000166004	0	0	-0.279799910518	0.430502831345
ENSG00000100678	1	0	-0.335429517696	0.416920127295
ENSG00000067596	0	1	0.485177308018	0.618969673107
ENSG00000142733	0	1	0.564855784828	0.637575329047
ENSG00000183072	1	0	-0.273156476285	0.432132349425
ENSG00000175592	0	1	0.217248793354	0.554099587169
ENSG00000104936	1	1	0.34688519553	0.585862043717
ENSG00000158286	1	1	0.0599119130442	0.514973499659
ENSG00000134571	1	0	-0.14956685655	0.462677835432
ENSG00000198728	0	1	0.860056220983	0.702672400385
ENSG00000120907	1	0	-0.228998446749	0.442999265455
ENSG00000053918	1	1	0.128999281393	0.532205172704
ENSG00000138443	0	0	-0.349620895545	0.413474355943
ENSG00000103495	0	1	0.67449838764	0.662509690505
ENSG00000151067	1	0	-0.349620895545	0.413474355943
ENSG00000175206	1	0	-0.223920796281	0.444252540403
ENSG00000105974	1	1	0.557927315936	0.635972825681
ENSG00000175106	0	0	-0.020705378049	0.49482384041
ENSG00000143153	1	0	-0.250636115642	0.437666935572
