# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181028139942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100678	1	0	-0.126225361141	0.468485491581
ENSG00000096696	1	1	0.469218049432	0.615198662488
ENSG00000103495	0	1	0.210171669611	0.552350356888
ENSG00000126749	0	0	-0.126225361141	0.468485491581
ENSG00000198879	0	1	0.0440869495226	0.511019952519
ENSG00000183230	1	0	-0.126225361141	0.468485491581
ENSG00000138443	0	0	-0.126225361141	0.468485491581
ENSG00000164627	0	0	-0.126225361141	0.468485491581
ENSG00000143570	0	0	-0.126225361141	0.468485491581
ENSG00000169375	0	0	-0.126225361141	0.468485491581
ENSG00000227877	0	0	-0.126225361141	0.468485491581
ENSG00000100604	1	0	-0.126225361141	0.468485491581
ENSG00000134571	1	0	-0.126225361141	0.468485491581
ENSG00000198626	1	0	-0.126225361141	0.468485491581
ENSG00000162946	0	0	-0.126225361141	0.468485491581
ENSG00000213366	1	1	0.341954277566	0.584665162077
ENSG00000119862	0	1	0.175557323598	0.543776953439
ENSG00000100296	0	0	-0.0799933228135	0.480012326473
ENSG00000112562	0	0	-0.0357479032695	0.491063975784
ENSG00000105974	1	1	0.112927727833	0.528201967457
ENSG00000089250	1	1	0.00214893397384	0.500537233287
ENSG00000143318	1	0	-0.0549158621637	0.486274483682
ENSG00000198947	1	0	-0.126225361141	0.468485491581
ENSG00000116783	1	0	-0.126225361141	0.468485491581
ENSG00000092051	0	0	-0.126225361141	0.468485491581
ENSG00000011478	0	1	0.0757169488109	0.518920198852
ENSG00000163576	0	0	-0.11179931848	0.472079246319
ENSG00000159173	1	0	-0.126225361141	0.468485491581
ENSG00000145362	1	0	-0.126225361141	0.468485491581
ENSG00000103043	0	0	-0.126225361141	0.468485491581
ENSG00000160808	1	1	0.0305168582097	0.507628622531
ENSG00000186847	0	1	0.835494080486	0.697515369463
ENSG00000108406	0	0	-0.126225361141	0.468485491581
ENSG00000075407	0	0	-0.028892889049	0.492777280191
ENSG00000175106	0	1	0.0134555911915	0.503363847045
ENSG00000101665	1	1	0.0725627501558	0.518132731968
ENSG00000248746	1	0	-0.126225361141	0.468485491581
ENSG00000198363	1	0	-0.0962614730668	0.475953197549
ENSG00000119782	1	1	0.0151853622086	0.503796267602
ENSG00000130595	1	0	-0.126225361141	0.468485491581
ENSG00000198929	1	0	-0.0501168602402	0.48747340675
ENSG00000185499	0	0	-0.126225361141	0.468485491581
ENSG00000110675	0	0	-0.126225361141	0.468485491581
ENSG00000133055	1	0	-0.126225361141	0.468485491581
