# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.73347107438
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713619829708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011478	0	0	-0.166449114266	0.458483529418
ENSG00000113448	1	0	-0.477072113687	0.38294374089
ENSG00000163217	1	0	-0.472397755298	0.384048884325
ENSG00000101665	1	0	-0.120749775203	0.469849181821
ENSG00000160808	1	1	2.42100025715	0.9184147243
ENSG00000143570	0	0	-0.477072113687	0.38294374089
ENSG00000130595	1	0	-0.233481397532	0.441893377683
ENSG00000130528	1	1	1.43202292078	0.807216314583
ENSG00000100504	0	0	-0.477072113687	0.38294374089
ENSG00000204351	0	0	-0.477072113687	0.38294374089
ENSG00000092054	1	1	2.47518811717	0.922384006152
ENSG00000138622	1	0	-0.00595727333068	0.498510686072
ENSG00000117713	0	0	-0.255053216851	0.436580123523
ENSG00000184588	1	0	-0.477072113687	0.38294374089
ENSG00000169375	0	0	-0.477072113687	0.38294374089
ENSG00000105974	1	1	0.364521134002	0.590134430843
ENSG00000165119	0	0	-0.424064361267	0.395544594402
ENSG00000212864	0	0	-0.477072113687	0.38294374089
ENSG00000043143	0	0	-0.477072113687	0.38294374089
ENSG00000158286	1	1	0.458364924712	0.61262621923
ENSG00000147677	0	1	1.33980042339	0.792457119223
ENSG00000116783	1	1	0.743880786185	0.67784389376
ENSG00000159173	1	0	-0.217212288643	0.445909432186
ENSG00000183023	1	0	-0.477072113687	0.38294374089
ENSG00000198523	1	1	1.76073175593	0.853301283774
ENSG00000075142	1	1	0.442941008756	0.608959590704
ENSG00000103888	0	0	-0.477072113687	0.38294374089
ENSG00000105223	0	0	-0.477072113687	0.38294374089
ENSG00000198728	0	1	0.596729158266	0.64490763317
ENSG00000095303	0	0	-0.477072113687	0.38294374089
ENSG00000126749	0	0	-0.477072113687	0.38294374089
ENSG00000112972	0	0	-0.0173212419039	0.495669797788
ENSG00000160014	1	1	1.27970580818	0.782399694306
ENSG00000145349	1	0	-0.477072113687	0.38294374089
ENSG00000103043	0	0	-0.161338584155	0.45975261985
ENSG00000100678	1	0	-0.477072113687	0.38294374089
ENSG00000213901	0	0	-0.477072113687	0.38294374089
ENSG00000164627	0	0	-0.448299825703	0.389765073678
ENSG00000174437	1	1	1.73147117296	0.849600502684
ENSG00000100604	1	0	-0.477072113687	0.38294374089
ENSG00000069424	0	0	-0.477072113687	0.38294374089
ENSG00000067596	0	1	0.119631684453	0.529872302556
ENSG00000134551	0	0	-0.477072113687	0.38294374089
ENSG00000111245	1	1	2.86978267193	0.946332311521
