# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148834	1	0	0.0	0.5
ENSG00000163576	0	0	0.0	0.5
ENSG00000090020	1	0	0.0	0.5
ENSG00000123700	1	0	0.0	0.5
ENSG00000067596	0	0	0.0	0.5
ENSG00000043143	0	0	0.0	0.5
ENSG00000198929	1	0	0.0	0.5
ENSG00000108406	0	0	0.0	0.5
ENSG00000101665	1	0	0.0	0.5
ENSG00000175592	0	0	0.0	0.5
ENSG00000173020	1	0	0.0	0.5
ENSG00000186847	0	0	0.0	0.5
ENSG00000158286	1	0	0.0	0.5
ENSG00000204351	0	0	0.0	0.5
ENSG00000184588	1	0	0.0	0.5
ENSG00000213901	0	0	0.0	0.5
ENSG00000130529	1	0	0.0	0.5
ENSG00000134571	1	0	0.0	0.5
ENSG00000173801	1	0	0.0	0.5
ENSG00000118729	1	0	0.0	0.5
ENSG00000213366	1	0	0.0	0.5
ENSG00000110675	0	0	0.0	0.5
ENSG00000130396	0	0	0.0	0.5
ENSG00000196296	1	0	0.0	0.5
ENSG00000127329	0	0	0.0	0.5
ENSG00000104936	1	0	0.0	0.5
ENSG00000143153	1	0	0.0	0.5
ENSG00000165119	0	0	0.0	0.5
ENSG00000145362	1	0	0.0	0.5
ENSG00000122778	0	0	0.0	0.5
ENSG00000103888	0	0	0.0	0.5
ENSG00000198793	0	0	0.0	0.5
ENSG00000159167	1	0	0.0	0.5
ENSG00000117419	0	0	0.0	0.5
ENSG00000142733	0	0	0.0	0.5
ENSG00000143318	1	0	0.0	0.5
ENSG00000167323	0	0	0.0	0.5
ENSG00000198523	1	0	0.0	0.5
ENSG00000046604	1	0	0.0	0.5
ENSG00000134551	0	0	0.0	0.5
ENSG00000124006	0	0	0.0	0.5
ENSG00000141040	0	0	0.0	0.5
ENSG00000119862	0	0	0.0	0.5
ENSG00000135124	1	0	0.0	0.5
