# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.557851239669
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.0125502038799	0.167415574025	0.0	0.0	0.0	0.0	0.124522708722	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138622	1	0	-0.197776215153	0.450716487069
ENSG00000075142	1	1	0.514253261192	0.625803007683
ENSG00000118729	1	1	0.218017254863	0.554289445537
ENSG00000135124	1	0	-0.0309034037617	0.492274763863
ENSG00000183873	1	0	-0.186959477172	0.453395801355
ENSG00000173801	1	1	0.771794821134	0.683909021642
ENSG00000198793	0	1	0.224962976658	0.556004750853
ENSG00000092054	1	0	-0.165435337863	0.458735236729
ENSG00000104936	1	1	0.25302460547	0.562920818835
ENSG00000092051	0	0	-0.202038333628	0.449661532752
ENSG00000111530	0	1	0.417016314248	0.602769060086
ENSG00000196092	0	0	-0.199663276472	0.450249348739
ENSG00000212864	0	0	-0.199663276472	0.450249348739
ENSG00000100296	0	0	-0.152328477709	0.461991348118
ENSG00000198728	0	1	0.610834050382	0.648131036764
ENSG00000155962	1	0	-0.203769600682	0.449233140393
ENSG00000112562	0	0	-0.0876847418892	0.478092849032
ENSG00000100678	1	0	-0.198975211255	0.450419667818
ENSG00000159173	1	0	-0.199663276472	0.450249348739
ENSG00000095303	0	0	-0.199663276472	0.450249348739
ENSG00000124006	0	1	0.539296771773	0.631648813769
ENSG00000138443	0	0	-0.199663276472	0.450249348739
ENSG00000196296	1	0	-0.199663276472	0.450249348739
ENSG00000069018	0	0	-0.199663276472	0.450249348739
ENSG00000143153	1	1	0.124868128185	0.531176533731
ENSG00000089250	1	0	-0.201215018545	0.449865283707
ENSG00000043143	0	0	-0.199663276472	0.450249348739
ENSG00000160014	1	1	0.680495694237	0.663849322241
ENSG00000137962	0	0	-0.199663276472	0.450249348739
ENSG00000175727	0	0	-0.1846624727	0.453965124187
ENSG00000198879	0	1	0.104422051383	0.52608181755
ENSG00000011478	0	1	0.193994176287	0.548347015836
ENSG00000213366	1	1	0.741418869859	0.67730604606
ENSG00000145349	1	0	-0.155166001088	0.461286143053
ENSG00000148834	1	0	-0.199663276472	0.450249348739
ENSG00000105223	0	0	-0.199663276472	0.450249348739
ENSG00000117713	0	1	0.131374078576	0.532796363431
ENSG00000143570	0	0	-0.109145854421	0.472740592386
ENSG00000160808	1	0	-0.0820248981222	0.479505265039
ENSG00000119782	1	1	0.0879741035668	0.521979352058
ENSG00000164627	0	0	-0.199663276472	0.450249348739
ENSG00000130255	0	1	0.167799337173	0.541851680199
ENSG00000185313	1	0	-0.199663276472	0.450249348739
ENSG00000198523	1	1	0.120044959678	0.529975251302
