# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671487603306
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528156902535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089250	1	0	-0.344308705463	0.414763222143
ENSG00000069018	0	0	-0.368092769697	0.409001955911
ENSG00000116741	1	1	0.696047800995	0.66731093707
ENSG00000090020	1	1	0.19459915489	0.548496842002
ENSG00000205426	0	0	-0.364709590297	0.409819986918
ENSG00000111530	0	1	0.371024593518	0.59170653313
ENSG00000108406	0	0	-0.368092769697	0.409001955911
ENSG00000130255	0	0	-0.368092769697	0.409001955911
ENSG00000075407	0	0	-0.0991846950139	0.47522413418
ENSG00000185313	1	0	-0.368092769697	0.409001955911
ENSG00000168484	0	0	-0.368092769697	0.409001955911
ENSG00000185880	0	0	-0.368092769697	0.409001955911
ENSG00000143570	0	0	-0.368092769697	0.409001955911
ENSG00000105974	1	1	0.401195725189	0.598974912007
ENSG00000183072	1	1	0.733534687126	0.675580455563
ENSG00000138443	0	0	-0.368092769697	0.409001955911
ENSG00000046604	1	1	0.168848027256	0.542112004424
ENSG00000175727	0	0	-0.346889988855	0.41413679329
ENSG00000183023	1	0	-0.368092769697	0.409001955911
ENSG00000122778	0	0	-0.368092769697	0.409001955911
ENSG00000175592	0	0	-0.228912714288	0.443020420122
ENSG00000183873	1	0	-0.368092769697	0.409001955911
ENSG00000167323	0	0	-0.368092769697	0.409001955911
ENSG00000143375	0	0	-0.368092769697	0.409001955911
ENSG00000011478	0	0	-0.0155866374822	0.496103419516
ENSG00000096696	1	1	0.304840475676	0.575625382783
ENSG00000196296	1	0	-0.368092769697	0.409001955911
ENSG00000143153	1	0	-0.050292711907	0.487429471524
ENSG00000184588	1	0	-0.368092769697	0.409001955911
ENSG00000198626	1	0	-0.368092769697	0.409001955911
ENSG00000137962	0	0	-0.368092769697	0.409001955911
ENSG00000173801	1	1	0.636079769187	0.65386675027
ENSG00000136897	0	1	0.251111820266	0.562450138803
ENSG00000198929	1	0	-0.329450966355	0.418374217495
ENSG00000175206	1	0	-0.317623384315	0.421255056246
ENSG00000134755	1	1	0.0556355276195	0.513905295321
ENSG00000111245	1	1	1.99466372493	0.880235663843
ENSG00000212864	0	0	-0.368092769697	0.409001955911
ENSG00000148834	1	0	-0.368092769697	0.409001955911
ENSG00000067596	0	1	0.216974349403	0.554031778408
ENSG00000134339	0	0	-0.277510870202	0.431064124735
ENSG00000100604	1	0	-0.368092769697	0.409001955911
ENSG00000143318	1	1	0.929061533539	0.716884852213
ENSG00000166004	0	0	-0.368092769697	0.409001955911
