# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.50826446281
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0973170365602	0.0	0.0900797641516	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067596	0	1	0.217394417898	0.554135566813
ENSG00000160808	1	1	0.0219357225438	0.505483710752
ENSG00000075407	0	1	0.0646179534711	0.516148869652
ENSG00000162946	0	0	-0.123777216543	0.469095143052
ENSG00000159173	1	0	-0.123777216543	0.469095143052
ENSG00000227877	0	0	-0.123777216543	0.469095143052
ENSG00000163217	1	0	-0.122733794417	0.469355010357
ENSG00000130294	0	0	-0.123777216543	0.469095143052
ENSG00000089250	1	0	-0.0635243685576	0.484124246181
ENSG00000198947	1	0	-0.123777216543	0.469095143052
ENSG00000105851	1	0	-0.123777216543	0.469095143052
ENSG00000198523	1	1	0.179227584843	0.544687337686
ENSG00000164627	0	0	-0.123777216543	0.469095143052
ENSG00000137962	0	0	-0.123777216543	0.469095143052
ENSG00000130396	0	0	-0.123777216543	0.469095143052
ENSG00000183023	1	0	-0.123777216543	0.469095143052
ENSG00000204351	0	0	-0.123777216543	0.469095143052
ENSG00000165119	0	1	0.133978551136	0.533444624458
ENSG00000143318	1	0	-0.123777216543	0.469095143052
ENSG00000175727	0	0	-0.109284182906	0.472706113183
ENSG00000185499	0	0	-0.123777216543	0.469095143052
ENSG00000110675	0	0	-0.123777216543	0.469095143052
ENSG00000134571	1	0	-0.123777216543	0.469095143052
ENSG00000186847	0	1	0.319052882635	0.579093415064
ENSG00000134755	1	1	0.170491186812	0.542519851986
ENSG00000198363	1	0	-0.0873146154867	0.478185203748
ENSG00000198929	1	0	-0.0717975227751	0.482058325915
ENSG00000198626	1	0	-0.123777216543	0.469095143052
ENSG00000060762	0	1	0.335160722737	0.5830145278
ENSG00000126749	0	0	-0.123777216543	0.469095143052
ENSG00000111245	1	0	-0.0940988905376	0.476492620512
ENSG00000173020	1	1	0.370419501352	0.591560340859
ENSG00000116783	1	0	-0.123777216543	0.469095143052
ENSG00000105223	0	0	-0.123777216543	0.469095143052
ENSG00000053918	1	0	-0.0210410038661	0.494739943095
ENSG00000101665	1	1	0.116692581894	0.529140085878
ENSG00000100296	0	0	-0.0847356460097	0.478828754673
ENSG00000155962	1	0	-0.123777216543	0.469095143052
ENSG00000198879	0	1	0.053486247618	0.51336837506
ENSG00000127329	0	0	-0.123777216543	0.469095143052
ENSG00000100678	1	0	-0.123777216543	0.469095143052
ENSG00000175106	0	1	0.0407439201148	0.510184571145
ENSG00000163874	1	1	0.175933464042	0.543870266169
ENSG00000198728	0	1	0.403995256751	0.599647183879
