# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53305785124
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-3.21074660068	0.0	3.84138692818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3817083566	0.0	0.0	0.0	-0.813156006182	0.0	0.0	-0.22017289967	-0.451829040576	0.0	0.0	0.0	0.0	4.99210481867	0.000145026682682	0.0	0.0	0.946426204575	0.0	2.38541019241	5.15161711245	0.0	0.0	0.0	2.45958929797	0.0	0.0	2.19188993179	0.0	-0.195774701079	0.0	0.0	0.0	0.0	0.0	0.0	0.222528910681	0.0	0.0	0.0	0.0	0.404412385138	0.0	1.13843679917	0.0	0.0	0.0	-2.58754270113	-3.7416459637	0.0	5.85805116681	0.0	0.0	0.0	0.0	0.0	-2.9641068866	-1.22477559359	0.0	-1.68179386971	0.0	0.0	-1.21796769931	0.0	-2.84292516567	-1.07898642406	0.0	1.90819811822	0.0	0.0	0.0	-0.240788201478	1.8431803568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36366526746	-1.13946075572	-4.01882421254	0.0	0.0	-0.635100602397	0.0	0.0	-1.04630452587	0.0	-2.61087332804	-0.399018516006	0.0	0.0	0.0	0.0	0.0	8.28101057483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.30915599907	-0.746067580777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.64580858064	0.115853067477	0.0	0.0	-3.66057887715	0.0	0.0	0.0	-3.99957287496	-2.01458001685	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143570	0	1	1.42391069212	0.805950757588
ENSG00000116783	1	0	-8.48473162422	0.000206556164041
ENSG00000113448	1	0	-0.995717476012	0.269784249392
ENSG00000007264	0	0	-0.995717476012	0.269784249392
ENSG00000183873	1	0	-0.995717476012	0.269784249392
ENSG00000119862	0	1	7.20854897197	0.999260317064
ENSG00000174123	0	0	-0.3513861897	0.413046314101
ENSG00000166004	0	1	6.79803089158	0.998885273549
ENSG00000089250	1	1	8.60950874807	0.999817669776
ENSG00000143318	1	1	5.32934858165	0.99517615571
ENSG00000185499	0	0	-0.953054890639	0.278270873981
ENSG00000117713	0	1	9.23838724814	0.999902775175
ENSG00000213901	0	0	-4.25277651729	0.0140251801923
ENSG00000127329	0	0	-1.10299274851	0.249179563564
ENSG00000148834	1	0	-4.6103904391	0.00984994687099
ENSG00000160808	1	1	4.77639111261	0.991644056216
ENSG00000204351	0	0	-2.77646471984	0.0586093078963
ENSG00000175106	0	0	-2.72722035628	0.0613861248391
ENSG00000248746	1	0	-0.995717476012	0.269784249392
ENSG00000213366	1	0	-7.16721143702	0.000770876321305
ENSG00000122778	0	0	-0.786544140068	0.312911190804
ENSG00000138622	1	0	-0.609658607655	0.352137078061
ENSG00000175727	0	0	-2.71697503485	0.0619790979024
ENSG00000198947	1	0	-0.863530045471	0.296602346004
ENSG00000175206	1	0	-1.98804695525	0.120463638419
ENSG00000159173	1	0	-1.5679063836	0.172515058155
ENSG00000130396	0	0	-0.995717476012	0.269784249392
ENSG00000057294	1	0	-0.54290118789	0.36751295048
ENSG00000198793	0	1	6.00978828727	0.997551402549
ENSG00000205426	0	1	0.491622082717	0.620488479064
ENSG00000095303	0	0	-0.995717476012	0.269784249392
ENSG00000134339	0	0	-15.7470966241	1.44918145306e-07
ENSG00000173020	1	0	-3.81351373087	0.0215939046641
ENSG00000196296	1	0	-1.17022922858	0.236813552629
ENSG00000175592	0	0	-4.60254604878	0.00992674752393
ENSG00000174437	1	1	13.0802015222	0.999997913878
ENSG00000145349	1	0	-0.995717476012	0.269784249392
ENSG00000185313	1	0	-0.992675169303	0.270384005567
ENSG00000198728	0	0	-2.62230399541	0.0677166947619
ENSG00000163576	0	0	-1.88568231629	0.131737553273
ENSG00000111245	1	1	1.35577968954	0.795072930487
ENSG00000130529	1	1	0.0974293855765	0.524338097021
ENSG00000075407	0	0	-4.68513448875	0.00914705204989
ENSG00000160014	1	0	-1.49537225137	0.183116750727
