# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.520661157025
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
2.3670379304	0.470320461688	0.0	0.0	0.224676132404	-2.73280191061
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196092	0	0	-0.238948962356	0.440545378671
ENSG00000198947	1	0	-0.238948962356	0.440545378671
ENSG00000148834	1	1	0.09354631858	0.523369540061
ENSG00000069424	0	0	-0.238948962356	0.440545378671
ENSG00000119782	1	1	0.654513324546	0.658026808098
ENSG00000227877	0	0	-0.238948962356	0.440545378671
ENSG00000072062	1	1	0.337368699622	0.583551207355
ENSG00000110675	0	0	-0.238948962356	0.440545378671
ENSG00000166004	0	1	0.571449114156	0.639097483395
ENSG00000134339	0	0	-4.54585719979	0.0104996603447
ENSG00000163217	1	0	-0.238948962356	0.440545378671
ENSG00000198879	0	0	-1.12132094023	0.245766344915
ENSG00000183873	1	0	-0.238948962356	0.440545378671
ENSG00000103043	0	0	-0.238948962356	0.440545378671
ENSG00000145349	1	0	-0.238948962356	0.440545378671
ENSG00000198793	0	1	0.385188753512	0.595123955112
ENSG00000130294	0	0	-0.238948962356	0.440545378671
ENSG00000130396	0	0	-0.238948962356	0.440545378671
ENSG00000120907	1	1	0.135883701557	0.533918750717
ENSG00000116783	1	0	-0.149832362847	0.462611829347
ENSG00000011478	0	1	0.443215168266	0.609024873756
ENSG00000067596	0	1	0.128212368874	0.532009255784
ENSG00000159173	1	0	-0.238948962356	0.440545378671
ENSG00000113448	1	0	-0.238948962356	0.440545378671
ENSG00000151067	1	0	-0.238948962356	0.440545378671
ENSG00000163576	0	1	0.129250571833	0.532267734176
ENSG00000130595	1	0	-0.238948962356	0.440545378671
ENSG00000183230	1	0	-0.238948962356	0.440545378671
ENSG00000046604	1	0	-1.44791824181	0.190322157397
ENSG00000163874	1	0	-0.745929016484	0.32170899404
ENSG00000018625	1	1	3.04253875978	0.954459308227
ENSG00000138622	1	0	-0.253016788774	0.437081104393
ENSG00000105851	1	0	-0.194043922646	0.451640663883
ENSG00000130255	0	0	-2.62260012845	0.0676980019375
ENSG00000165119	0	0	-0.198665226057	0.450496403287
ENSG00000183023	1	0	-0.238948962356	0.440545378671
ENSG00000198363	1	0	-0.199158537072	0.450374287429
ENSG00000075142	1	1	1.56920104933	0.827669681703
ENSG00000069018	0	0	-0.238948962356	0.440545378671
ENSG00000198728	0	1	0.243397619254	0.560550768478
ENSG00000138443	0	0	-0.238948962356	0.440545378671
ENSG00000100504	0	0	-0.238948962356	0.440545378671
ENSG00000126749	0	1	0.84593563977	0.699713855756
ENSG00000167323	0	0	-0.238948962356	0.440545378671
