# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640495867769
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05262274464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.120609961831	0.0	-1.07204118289	0.0	0.0	0.0	-1.47829133969	0.0	0.0	0.0	0.0	0.0	1.50530984778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57620412999	0.0	1.61495252405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.596950992166	0.0	0.0	0.0	-0.164598687975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55892274852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1188781455	0.0	0.783442776148	0.0	-0.399074421479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.536373030398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216586928915	0.0	0.0	0.0	0.0	-1.13460352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0297693665935	0.0	0.0	0.0	0.0	-0.418775688599	0.0	0.0	-0.994142729937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443383679996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0265201232817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.629273152379	0.0	0.0	0.168386041548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158286	1	0	-1.15456858281	0.239655602364
ENSG00000163576	0	0	-0.700458312617	0.331710621859
ENSG00000198626	1	0	-0.329084398515	0.418463419766
ENSG00000018625	1	1	5.72748007728	0.996755292463
ENSG00000174437	1	1	3.98319399467	0.98171453335
ENSG00000186847	0	1	2.08937886772	0.889866566891
ENSG00000185499	0	0	-1.81956718547	0.139485815378
ENSG00000117419	0	0	-0.0910366262624	0.477256548778
ENSG00000130396	0	1	0.33674152819	0.583398784676
ENSG00000136897	0	0	-0.789181947719	0.312344348089
ENSG00000164627	0	0	-0.232560056085	0.442120614396
ENSG00000159167	1	1	7.64891786396	0.999523667448
ENSG00000105223	0	0	-0.329084398515	0.418463419766
ENSG00000067596	0	0	-1.73333918198	0.150160959927
ENSG00000126749	0	0	-0.331556659404	0.417861912222
ENSG00000148834	1	1	1.1427856889	0.758190727641
ENSG00000134755	1	1	1.27551379141	0.78168515688
ENSG00000110675	0	0	-0.419370829307	0.396667314954
ENSG00000143153	1	1	2.23611955804	0.903446493265
ENSG00000167323	0	0	-0.470956637042	0.384389845458
ENSG00000173020	1	0	-2.3152066468	0.0898713592503
ENSG00000165119	0	1	0.552133738772	0.634630492881
ENSG00000169375	0	0	-0.329084398515	0.418463419766
ENSG00000147677	0	1	1.20203634891	0.768886840547
ENSG00000198929	1	0	-0.376361386255	0.407004785347
ENSG00000108406	0	0	-0.329084398515	0.418463419766
ENSG00000113448	1	0	-0.329084398515	0.418463419766
ENSG00000196296	1	0	-3.04895673646	0.0452625355232
ENSG00000198668	1	1	0.926639916829	0.716393100525
ENSG00000112972	0	0	-4.93885954513	0.00711182222964
ENSG00000160014	1	1	0.120898678568	0.53018790849
ENSG00000092051	0	0	-0.978835539892	0.273122899091
ENSG00000100604	1	0	-5.86371602174	0.00283262152348
ENSG00000145349	1	0	-0.757373652712	0.319216746023
ENSG00000057294	1	1	0.218119847358	0.554314791144
ENSG00000185313	1	0	-0.32256100998	0.420051737203
ENSG00000117713	0	1	1.78646200836	0.856492960413
ENSG00000103043	0	0	-1.62534527999	0.164469009384
ENSG00000205426	0	0	-0.282909861422	0.429740529609
ENSG00000075142	1	1	1.15839476075	0.761040912155
ENSG00000075407	0	0	-1.94675017818	0.124908150753
ENSG00000130528	1	1	3.61469924881	0.973780927368
ENSG00000116741	1	0	-0.738661881146	0.323296822787
ENSG00000183072	1	1	0.809245797937	0.691948765132
