# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.481404958678
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0834789445321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2176022306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204351	0	0	-0.205123019666	0.448898296837
ENSG00000134571	1	0	-0.205123019666	0.448898296837
ENSG00000116741	1	1	0.452153657687	0.611151163181
ENSG00000145349	1	0	-0.205123019666	0.448898296837
ENSG00000142733	0	1	0.164961407418	0.54114708536
ENSG00000213366	1	1	0.577459853931	0.640482709557
ENSG00000134551	0	0	-0.205123019666	0.448898296837
ENSG00000155962	1	0	-0.205123019666	0.448898296837
ENSG00000072062	1	1	0.647137271863	0.656365063778
ENSG00000127329	0	0	-0.205123019666	0.448898296837
ENSG00000095303	0	0	-0.205123019666	0.448898296837
ENSG00000183230	1	0	-0.205123019666	0.448898296837
ENSG00000143375	0	1	0.329430763682	0.581620866434
ENSG00000092054	1	1	0.0510652206328	0.512763531703
ENSG00000112972	0	1	0.329503064988	0.581638459988
ENSG00000164627	0	0	-0.196376244718	0.451063103198
ENSG00000143318	1	1	0.0160035873723	0.504000811455
ENSG00000165119	0	0	-0.0904707221558	0.477397733896
ENSG00000100604	1	0	-0.0182161357925	0.495446091977
ENSG00000151067	1	0	-0.205123019666	0.448898296837
ENSG00000090020	1	1	0.286826302953	0.571218982426
ENSG00000169375	0	0	-0.205123019666	0.448898296837
ENSG00000175727	0	0	-0.201426449549	0.44981295794
ENSG00000100504	0	0	-0.205123019666	0.448898296837
ENSG00000043143	0	0	-0.205123019666	0.448898296837
ENSG00000110675	0	0	-0.205123019666	0.448898296837
ENSG00000105851	1	0	-0.205123019666	0.448898296837
ENSG00000160808	1	1	0.0270154620765	0.506753454782
ENSG00000162946	0	0	-0.205123019666	0.448898296837
ENSG00000175206	1	0	-0.205123019666	0.448898296837
ENSG00000147677	0	1	0.67921871309	0.66356429996
ENSG00000120907	1	0	-0.122168971793	0.46949568801
ENSG00000069424	0	0	-0.194794018415	0.451454900881
ENSG00000119782	1	1	0.214424851713	0.553401760627
ENSG00000138622	1	0	-0.123535576051	0.469155322831
ENSG00000133055	1	0	-0.201467849109	0.449802712346
ENSG00000116783	1	0	-0.0158424373025	0.496039473509
ENSG00000124006	0	1	0.591144889387	0.643627793344
ENSG00000111530	0	1	0.367289811381	0.59080393935
ENSG00000198728	0	1	0.607332660834	0.647332106121
ENSG00000092051	0	1	0.0954618734987	0.523847361102
ENSG00000134755	1	0	-0.142074138784	0.464541090269
ENSG00000103495	0	1	0.585643225913	0.642364876216
ENSG00000130595	1	0	-0.205123019666	0.448898296837
