# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.446280991736
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.31795351242	0.0	0.0	-1.64020011597	9.84981497714	1.3141255862	0.0	0.0	-12.0105026283	8.13125604542	3.73095130244	9.67230772016	-2.80281298671	6.32643554544	0.0	-9.18811653378	-0.212107784517	-7.60032233262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01694150443	0.0	0.0	6.44332046881	-1.76202361092	-2.00241174577	-5.62901956626	-7.90734329669	4.60304924406	-2.8536408994	3.01208625029	0.0	-1.45746265346	-3.95681182253	0.0	0.0	0.0	11.5963958382	0.0	0.0	-7.68010883231	0.0	0.0	0.0	-2.25248913825	0.0	5.79795297802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42868792215	-1.65357022718	0.0	-0.545761949271	0.0	0.0	-1.95389784943	-1.07154989184	1.7097508919	0.0	0.465758518988	-5.94744223033	-0.178177543134	0.0	8.92263518962	0.0	3.02872938979	0.0	-10.0053620964	3.24746627983	0.0	-5.0189339244	0.0	0.0	0.0	1.58981228792	-2.88302193891	0.0	0.0	0.0	0.0	-0.341886129818	0.0	0.0	0.0	4.31754676463	0.0	0.0	0.0	0.0	7.59522777697	0.0	-6.95779711602	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160014	1	0	-1.77910748593	0.144413376486
ENSG00000119782	1	0	-4.37756503656	0.0124001989822
ENSG00000174437	1	1	34.9756419323	1.0
ENSG00000043143	0	0	-0.456951252767	0.387709320169
ENSG00000165119	0	0	-2.76569014717	0.0592066218616
ENSG00000196296	1	1	1.13558410975	0.756867953953
ENSG00000198668	1	0	-0.387029258929	0.404432650223
ENSG00000196092	0	0	-0.456951252767	0.387709320169
ENSG00000111245	1	0	-19.3600556797	3.90872077646e-09
ENSG00000198728	0	0	-9.33612339198	8.81728408966e-05
ENSG00000198793	0	0	-5.61582819286	0.00362659394324
ENSG00000138443	0	0	-0.456951252767	0.387709320169
ENSG00000092051	0	0	-0.0166954691607	0.495826229659
ENSG00000095303	0	0	-0.456951252767	0.387709320169
ENSG00000173020	1	0	-10.9834614944	1.69799304258e-05
ENSG00000183023	1	0	-0.456951252767	0.387709320169
ENSG00000089250	1	0	-6.0941980165	0.002250840911
ENSG00000162946	0	0	-0.456951252767	0.387709320169
ENSG00000143153	1	1	7.14974789636	0.999215553865
ENSG00000092054	1	0	-17.5688401669	2.34395706268e-08
ENSG00000145349	1	1	1.27131932556	0.780968511038
ENSG00000053918	1	1	3.40625497225	0.967899447772
ENSG00000122778	0	1	0.919559641595	0.714952371145
ENSG00000198626	1	0	-0.456951252767	0.387709320169
ENSG00000204351	0	1	5.20257687764	0.994527743157
ENSG00000148834	1	1	11.3893954216	0.999988685288
ENSG00000100296	0	1	0.655989717755	0.658358959657
ENSG00000198363	1	1	7.78362644199	0.999583674376
ENSG00000112972	0	1	10.1270274988	0.999960017451
ENSG00000175592	0	1	4.74739499199	0.991400333444
ENSG00000248746	1	0	-0.456951252767	0.387709320169
ENSG00000162040	0	0	-0.456951252767	0.387709320169
ENSG00000184588	1	0	-1.71570477999	0.152425242768
ENSG00000163576	0	0	-1.03587645019	0.261946418912
ENSG00000116741	1	0	-19.6428167281	2.94600232115e-09
ENSG00000164627	0	0	-0.567836197176	0.361736260824
ENSG00000130294	0	0	-0.456951252767	0.387709320169
ENSG00000160808	1	0	-20.0790770945	1.90444140631e-09
ENSG00000169375	0	0	-0.456951252767	0.387709320169
ENSG00000117419	0	0	-0.456951252767	0.387709320169
ENSG00000143570	0	0	-2.88580241941	0.0528598792888
ENSG00000183873	1	0	-0.456951252767	0.387709320169
ENSG00000183072	1	0	-0.977762313623	0.273336015119
ENSG00000127329	0	1	0.21795407476	0.554273836671
