# Prediction results for GO term: GO:0006942
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.568181818182
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.331146250688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000046604	1	1	0.13306663935	0.533217659617
ENSG00000053918	1	0	-0.0259780668897	0.493505848494
ENSG00000122778	0	0	-0.239545930163	0.440398252138
ENSG00000057294	1	0	-0.239545930163	0.440398252138
ENSG00000212864	0	0	-0.239545930163	0.440398252138
ENSG00000143570	0	0	-0.149047951683	0.462806841339
ENSG00000198363	1	0	-0.0689140149444	0.482778311411
ENSG00000127329	0	0	-0.239545930163	0.440398252138
ENSG00000169375	0	0	-0.239545930163	0.440398252138
ENSG00000043143	0	0	-0.239545930163	0.440398252138
ENSG00000100296	0	0	-0.172920803062	0.456877199132
ENSG00000168484	0	0	-0.123456852192	0.469174928946
ENSG00000130255	0	0	-0.239545930163	0.440398252138
ENSG00000130595	1	0	-0.239545930163	0.440398252138
ENSG00000117713	0	1	0.162029916646	0.540419088632
ENSG00000105974	1	1	0.334287628214	0.582802255651
ENSG00000007264	0	0	-0.239545930163	0.440398252138
ENSG00000159173	1	0	-0.0832152399028	0.479208186861
ENSG00000067596	0	1	0.332967079391	0.582481137345
ENSG00000075407	0	1	0.0337211341574	0.50842948478
ENSG00000075142	1	1	0.644868090767	0.655853068611
ENSG00000113448	1	0	-0.239545930163	0.440398252138
ENSG00000198947	1	0	-0.239545930163	0.440398252138
ENSG00000175206	1	0	-0.179642520723	0.455209758863
ENSG00000164627	0	0	-0.219646619269	0.445308051352
ENSG00000141040	0	1	0.0287183841161	0.507179102625
ENSG00000145349	1	0	-0.207335308327	0.448351063895
ENSG00000104936	1	1	0.25730586539	0.563973898894
ENSG00000185880	0	0	-0.239545930163	0.440398252138
ENSG00000134571	1	0	-0.239545930163	0.440398252138
ENSG00000174123	0	0	-0.239545930163	0.440398252138
ENSG00000147677	0	1	0.835903190052	0.697601679565
ENSG00000133055	1	0	-0.239545930163	0.440398252138
ENSG00000123700	1	0	-0.0640401259986	0.483995437869
ENSG00000162946	0	0	-0.239545930163	0.440398252138
ENSG00000069424	0	0	-0.239545930163	0.440398252138
ENSG00000145362	1	0	-0.239545930163	0.440398252138
ENSG00000174437	1	1	0.538920093627	0.631561168251
ENSG00000103043	0	0	-0.239545930163	0.440398252138
ENSG00000183023	1	0	-0.239545930163	0.440398252138
ENSG00000116783	1	0	-0.117369213902	0.470691334009
ENSG00000112972	0	1	0.364750767639	0.590189972509
ENSG00000159167	1	1	0.00719245446798	0.501798105865
ENSG00000151067	1	0	-0.239545930163	0.440398252138
