# Prediction results for GO term: GO:0021885
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
2.7193998035	11.0710288954	65.6714468073	-121.487301408	0.269594447085	10.7359712948
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149295	1	0	-4.71346761447	0.00889379712496
ENSG00000115310	1	0	-64.3715944917	1.10604226005e-28
ENSG00000104529	0	0	-1.10656903573	0.248511079522
ENSG00000189056	1	0	-13.5416353784	1.31504891746e-06
ENSG00000198886	0	0	-110.280345152	1.27601164583e-48
ENSG00000162928	1	0	-17.4342896143	2.6815395883e-08
ENSG00000132437	0	0	-1.10656903573	0.248511079522
ENSG00000184845	1	1	4.49143760144	0.988919625741
ENSG00000137449	0	0	-0.217696716407	0.445789745717
ENSG00000100292	0	0	-185.82782054	1.97698309277e-81
