# Prediction results for GO term: GO:0021885
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.2
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581541483368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98108382858	0.0	0.0	0.0	0.0	0.0	-5.92837429149	0.0	2.32815287151	-0.881454038848	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100292	0	0	-1.33708420148	0.207989969507
ENSG00000145113	0	0	-0.574494503311	0.360200389808
ENSG00000104529	0	0	-0.574494503311	0.360200389808
ENSG00000162928	1	0	-1.73611422077	0.149807173573
ENSG00000065371	0	0	-0.574494503311	0.360200389808
ENSG00000092445	1	0	-2.62886699999	0.0673035384142
ENSG00000132437	0	0	-0.574494503311	0.360200389808
ENSG00000096093	1	0	-2.83435009057	0.0554959415728
ENSG00000115310	1	0	-3.06963840697	0.0443771594378
ENSG00000171956	1	0	-0.224614438261	0.444081292223
