# Prediction results for GO term: GO:0021885
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06427563064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.092225301775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.760471624317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55915349538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.07637997561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815319299393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90066712958
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129682	1	1	4.29080898352	0.986491145408
ENSG00000100292	0	1	1.0838573152	0.747223250134
ENSG00000092445	1	0	-0.507268378307	0.375834099412
ENSG00000256566	0	1	0.0112327440635	0.502808156489
ENSG00000151612	0	0	-2.82736051841	0.0558634482881
ENSG00000137449	0	0	-0.441119630054	0.391474216185
ENSG00000169379	1	0	-1.63530545762	0.163104862376
ENSG00000117139	0	0	-1.4506448721	0.189902339413
ENSG00000162928	1	0	-1.31401857802	0.211815167562
ENSG00000188906	1	1	0.718853818222	0.67235457011
