# Prediction results for GO term: GO:0021885
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.236433159	-1.52986288626	0.0	0.0	0.0	0.0	0.0	0.0	-6.16202633674	0.0	0.0	0.0	0.0	0.0	7.42343376822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71927838499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.322114393667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96136491442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189056	1	0	-0.557011919793	0.36423912532
ENSG00000158748	1	0	-0.897820268187	0.289498638817
ENSG00000115310	1	1	3.66675748944	0.975077780542
ENSG00000170791	0	0	-0.557011919793	0.36423912532
ENSG00000100292	0	1	8.91061783194	0.999865069776
ENSG00000104529	0	0	-0.557011919793	0.36423912532
ENSG00000184845	1	0	-0.389407672158	0.403859899701
ENSG00000096093	1	1	2.14221383646	0.8949389446
ENSG00000198886	0	1	2.44999582257	0.920561145328
ENSG00000119684	0	0	-0.557011919793	0.36423912532
