# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569795918367
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0911887060361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.240540848365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163832	0	1	0.0940232375577	0.523488508015
ENSG00000197372	1	0	-0.0105586971882	0.497360350227
ENSG00000105810	1	1	0.111775914969	0.527914921044
ENSG00000179588	1	0	-0.000160388259095	0.499959902935
ENSG00000136997	1	0	-0.221392764916	0.444876779323
ENSG00000134287	0	0	-0.221392764916	0.444876779323
ENSG00000141198	0	0	-0.221392764916	0.444876779323
ENSG00000135898	1	0	-0.187137608878	0.453351655689
ENSG00000143437	1	1	0.225557889458	0.556151608193
ENSG00000143995	1	0	-0.221392764916	0.444876779323
ENSG00000158406	1	0	-0.221392764916	0.444876779323
ENSG00000106588	0	1	0.346470095587	0.585761325381
ENSG00000130383	0	0	-0.202904238644	0.449447260021
ENSG00000091536	0	0	-0.221392764916	0.444876779323
ENSG00000164168	0	1	0.0584871613327	0.514617623637
ENSG00000131759	1	1	0.657420632056	0.658680731425
ENSG00000198561	0	0	-0.221392764916	0.444876779323
ENSG00000123999	1	0	-0.207252549963	0.448371532807
ENSG00000068383	0	0	-0.221392764916	0.444876779323
ENSG00000136940	0	1	0.0315378565166	0.50788381068
ENSG00000175104	1	1	0.200028458915	0.549841041355
ENSG00000109107	0	1	0.446875546263	0.609896110795
ENSG00000125046	0	0	-0.221392764916	0.444876779323
ENSG00000170631	1	0	-0.221392764916	0.444876779323
ENSG00000122696	0	1	0.0186512694769	0.504662682203
ENSG00000110680	1	0	-0.221392764916	0.444876779323
ENSG00000179912	0	0	-0.221392764916	0.444876779323
ENSG00000122592	1	0	-0.192660826555	0.45198322622
ENSG00000105668	0	0	-0.221392764916	0.444876779323
ENSG00000159216	1	0	-0.221392764916	0.444876779323
ENSG00000120068	1	0	-0.221392764916	0.444876779323
ENSG00000070814	0	0	-0.221392764916	0.444876779323
ENSG00000106004	1	0	-0.221392764916	0.444876779323
ENSG00000104972	1	1	0.210644702029	0.55246731572
ENSG00000126457	1	1	0.198593227638	0.549485773484
ENSG00000166477	1	0	-0.028394510092	0.492901849377
ENSG00000149635	1	0	-0.221392764916	0.444876779323
ENSG00000100297	0	0	-0.179701898334	0.45519503362
ENSG00000159189	1	0	-0.0237792750382	0.494055461351
ENSG00000141580	0	1	0.639672217189	0.654679361096
ENSG00000069329	0	1	0.161811761787	0.54036490584
ENSG00000125686	1	1	0.201070939864	0.550099058506
ENSG00000126247	0	1	0.857212161216	0.702077866036
ENSG00000151576	0	0	-0.221392764916	0.444876779323
ENSG00000130818	0	0	-0.221392764916	0.444876779323
ENSG00000070404	1	1	0.146026098559	0.536441791728
ENSG00000162594	1	0	-0.221392764916	0.444876779323
ENSG00000128606	1	0	-0.221392764916	0.444876779323
ENSG00000170873	0	0	-0.0698669980317	0.482540352204
ENSG00000099904	0	0	-0.174194795125	0.456561087611
ENSG00000110921	0	0	-0.0834365254541	0.479152961389
ENSG00000198730	1	1	0.353980995175	0.587582625831
ENSG00000181092	1	0	-0.18192029485	0.454644942791
ENSG00000197580	0	0	-0.221392764916	0.444876779323
ENSG00000070047	0	1	0.0872098009413	0.521788642436
ENSG00000155229	0	1	0.0544612307153	0.513611943397
ENSG00000152154	1	0	-0.132963091508	0.466808113176
ENSG00000158714	0	0	-0.221392764916	0.444876779323
ENSG00000130176	0	0	-0.0517931918255	0.487054595789
ENSG00000128342	1	1	0.11423605418	0.528527996389
ENSG00000100813	1	0	-0.221392764916	0.444876779323
ENSG00000161807	0	0	-0.221392764916	0.444876779323
ENSG00000081189	1	0	-0.221392764916	0.444876779323
ENSG00000111596	0	0	-0.155674029468	0.461159899857
ENSG00000104755	0	0	-0.221392764916	0.444876779323
ENSG00000134371	1	1	0.302062914321	0.574946735753
ENSG00000022267	0	0	-0.221392764916	0.444876779323
