# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.651428571429
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0437640890585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.241558929636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123352	0	1	0.161283234571	0.540233632382
ENSG00000104972	1	1	0.0261058951133	0.506526103145
ENSG00000120659	1	0	-0.200538067593	0.450032825615
ENSG00000109107	0	1	0.251388560833	0.562518243473
ENSG00000198586	0	1	0.0178990907795	0.504474653231
ENSG00000153885	0	0	-0.237671008111	0.440860373744
ENSG00000070047	0	1	0.0261673269043	0.50654145847
ENSG00000188223	0	1	0.166679900212	0.541573768732
ENSG00000134954	1	0	-0.237671008111	0.440860373744
ENSG00000170190	0	0	-0.237671008111	0.440860373744
ENSG00000172955	0	0	-0.196286132475	0.451085415554
ENSG00000143995	1	0	-0.139617536516	0.465152204992
ENSG00000128342	1	1	0.142699564078	0.535614476231
ENSG00000090661	0	0	-0.237671008111	0.440860373744
ENSG00000161807	0	0	-0.237671008111	0.440860373744
ENSG00000197837	1	0	-0.0679941867145	0.483007999282
ENSG00000132703	1	0	-0.230178576039	0.442708087092
ENSG00000122641	1	0	-0.159989175715	0.460087804272
ENSG00000100644	1	1	0.400752989665	0.598868560519
ENSG00000105968	0	1	0.236560573412	0.558865883373
ENSG00000110200	0	0	-0.0948383292735	0.476308172654
ENSG00000180353	1	1	0.681425490904	0.664056777908
ENSG00000118689	1	1	0.434820058837	0.607024064681
ENSG00000146676	1	1	0.248211125065	0.561736148933
ENSG00000135503	1	1	0.406163389518	0.60016757583
ENSG00000105668	0	0	-0.155648232815	0.461166310111
ENSG00000111328	0	0	-0.151353797178	0.462233619127
ENSG00000078399	1	0	-0.178229810213	0.45556012447
ENSG00000170631	1	0	-0.237671008111	0.440860373744
ENSG00000157368	1	0	-0.08416989515	0.478969940493
ENSG00000134371	1	1	0.297344992639	0.573793350271
ENSG00000108849	0	0	-0.237671008111	0.440860373744
ENSG00000161960	0	1	0.207386496072	0.551661596458
ENSG00000149635	1	0	-0.235410045283	0.441417781039
ENSG00000185513	1	0	-0.237671008111	0.440860373744
ENSG00000175104	1	1	0.168968545244	0.54214192004
ENSG00000136122	0	0	-0.237671008111	0.440860373744
ENSG00000112062	1	1	0.54473935362	0.632914221812
ENSG00000134207	0	0	-0.237671008111	0.440860373744
ENSG00000110680	1	0	-0.237671008111	0.440860373744
ENSG00000152495	1	0	-0.14740596006	0.463215092667
ENSG00000152582	0	0	-0.0400748966419	0.489982616461
ENSG00000243566	0	1	0.119585268366	0.529860739938
ENSG00000113810	0	0	-0.237671008111	0.440860373744
ENSG00000179588	1	0	-0.00176388086071	0.499559029899
ENSG00000022267	0	0	-0.237671008111	0.440860373744
ENSG00000162594	1	0	-0.237671008111	0.440860373744
ENSG00000070404	1	1	0.664067115556	0.66017341689
ENSG00000112078	0	0	-0.237671008111	0.440860373744
ENSG00000130383	0	0	-0.233321159181	0.441932896613
ENSG00000166477	1	1	0.303302262181	0.575249583116
ENSG00000163823	1	1	0.345800480225	0.585598837239
ENSG00000143437	0	1	0.348702681437	0.586302947234
ENSG00000204103	1	1	0.65731242549	0.658656403961
ENSG00000146830	0	1	0.451539808022	0.611005274671
ENSG00000177156	0	1	0.337585867817	0.583603982438
ENSG00000128591	0	1	0.269634698961	0.567003221896
ENSG00000125686	1	1	0.215494517923	0.553666111636
ENSG00000180035	0	0	-0.237671008111	0.440860373744
ENSG00000135898	1	0	-0.237671008111	0.440860373744
ENSG00000197061	1	0	-0.196773894651	0.450964644932
ENSG00000104755	0	0	-0.237671008111	0.440860373744
ENSG00000109906	1	1	0.368124048408	0.591005604737
ENSG00000151746	0	0	-0.135476052391	0.466182693983
ENSG00000149016	0	0	-0.229858125137	0.442787149433
ENSG00000118898	0	1	0.206359965606	0.551407690127
ENSG00000068383	0	0	-0.237671008111	0.440860373744
ENSG00000140395	1	0	-0.0349625535546	0.491260251868
ENSG00000005483	1	1	0.39777727753	0.598153510206
ENSG00000211623	0	0	-0.234674276108	0.441599206075
