# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66693877551
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
1.19763834081	-0.67604898138	-0.584500562825	0.0	0.0	0.0	0.8087392469	-0.120905265942	0.0	0.117370875402	0.0	0.0	0.0	0.0254244054931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.459225685428	0.0	-0.158922924438	0.0	0.14340710749	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211623	0	0	-0.299709677286	0.425628456522
ENSG00000138795	1	1	0.374047056382	0.592436526771
ENSG00000184371	1	1	1.26992283828	0.780729538812
ENSG00000102048	0	0	-0.324659899016	0.419540516437
ENSG00000124578	0	0	-0.324659899016	0.419540516437
ENSG00000079156	0	0	-0.324659899016	0.419540516437
ENSG00000064012	1	0	-0.0461320626186	0.488469029259
ENSG00000162594	1	0	-0.324659899016	0.419540516437
ENSG00000130383	0	0	-0.808890743393	0.308126921915
ENSG00000125046	0	0	-0.324659899016	0.419540516437
ENSG00000088992	1	0	-0.324659899016	0.419540516437
ENSG00000070047	0	1	0.401603084035	0.599072757272
ENSG00000153885	0	0	-0.324659899016	0.419540516437
ENSG00000134207	0	0	-0.324659899016	0.419540516437
ENSG00000163737	1	0	-0.0267201178816	0.493320367943
ENSG00000113368	0	0	-0.324659899016	0.419540516437
ENSG00000110680	1	1	0.112184319827	0.52801670285
ENSG00000111046	0	0	-0.376853681805	0.406885974328
ENSG00000100124	1	0	-0.104091680037	0.474000551257
ENSG00000177156	0	1	0.38726895906	0.595625084277
ENSG00000197061	1	0	-0.454641831831	0.388257697425
ENSG00000116957	0	0	-0.453423891941	0.388547014122
ENSG00000149016	0	0	-0.14531777144	0.46373435393
ENSG00000123338	1	1	1.09837545921	0.749955591847
ENSG00000102145	1	0	-0.277597748424	0.431042818166
ENSG00000172955	0	0	-1.7378174545	0.149590370603
ENSG00000136869	1	1	0.85365904115	0.701334146112
ENSG00000108849	0	0	-0.324659899016	0.419540516437
ENSG00000007047	0	0	-0.269430686797	0.433046865931
ENSG00000180353	1	1	1.77643874489	0.855256565781
ENSG00000158526	0	0	-0.112130813879	0.471996631658
ENSG00000197766	0	1	1.10549650027	0.751288566894
ENSG00000146676	1	1	0.352829928916	0.587303660676
ENSG00000108342	1	0	-0.0272323597437	0.493192330774
ENSG00000012223	1	1	0.179679161534	0.544799327818
ENSG00000198586	0	0	-1.6138659674	0.166052566458
ENSG00000164037	0	0	-0.324659899016	0.419540516437
ENSG00000090661	0	0	-0.776055721691	0.315170590273
ENSG00000006712	1	1	0.94646240067	0.720403182028
ENSG00000161807	0	0	-0.324659899016	0.419540516437
ENSG00000100644	1	0	-0.693963504377	0.333151952728
ENSG00000155229	0	1	0.614962207034	0.649071915903
ENSG00000204103	1	1	1.1297036393	0.755784202631
ENSG00000006747	1	1	0.777375037895	0.685114098953
ENSG00000198561	0	0	-0.0559400489613	0.486018633548
ENSG00000118898	0	1	0.410952255383	0.601316189831
ENSG00000175104	1	1	0.200120537027	0.549863832045
ENSG00000185043	1	0	-0.490280928826	0.379827390238
ENSG00000066336	1	1	2.33577522845	0.911796905657
ENSG00000125686	1	1	0.540307276301	0.63188389514
ENSG00000110944	1	1	0.0621140431463	0.515523520096
ENSG00000123999	1	0	-0.385171921695	0.404880100545
ENSG00000185838	0	0	-0.285993241269	0.428985069681
ENSG00000178585	1	0	-0.324659899016	0.419540516437
ENSG00000164326	1	0	-0.463819332168	0.386080164127
ENSG00000159593	0	0	-0.324659899016	0.419540516437
ENSG00000113520	1	0	-0.324659899016	0.419540516437
ENSG00000129990	0	0	-0.324659899016	0.419540516437
ENSG00000143575	1	0	-0.00111843927685	0.49972039021
ENSG00000136122	0	0	-0.324659899016	0.419540516437
ENSG00000100813	1	0	-0.324659899016	0.419540516437
ENSG00000167632	0	0	-0.0700134966062	0.482503772313
ENSG00000242372	1	1	0.027464080428	0.506865588567
ENSG00000242252	1	1	0.545430607986	0.633074808812
ENSG00000102100	0	1	0.120733743619	0.530146824855
ENSG00000161960	0	1	3.77040493222	0.977476277419
ENSG00000164399	1	0	-0.301208051314	0.425262191595
ENSG00000197837	1	0	-0.293848136413	0.427062041657
ENSG00000151576	0	0	-0.324659899016	0.419540516437
ENSG00000170873	0	0	-0.0356749253885	0.491082214439
