# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.687755102041
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.209338593405	0.0	0.353534515055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46677354511	-0.748667630158	0.0	0.0	0.0	0.0	0.416978312745	0.0	0.0	0.0	0.0	0.0	-1.89190175142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23706184124	0.0	0.0	0.0	0.0	0.0879068692721	0.0	0.320712266868	-0.556858558271	0.0	1.68969970213	0.404668937699	0.0	0.0	-0.847967888715	0.0	0.0	0.0	0.222430710263	-0.103726270051	0.0	0.0	0.0	-2.07413172996	0.0	0.0	1.1335051715	0.0	0.0	0.634639653732	0.0	-1.57371029078	0.0	0.0	0.73671099451	0.0	0.0	0.691770080783	-0.644615325252	1.14767793372	0.0	-0.287756859309	0.0	0.0	0.0	0.0	0.0	0.0	-1.49547450532	-0.246033903071	-0.0124035486911	0.806054381296	0.0	0.0	0.0	0.0	0.167607118543	0.0	0.0	0.0	0.0	0.0	0.0	0.773333594871	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109107	0	0	-1.63010679938	0.163815731304
ENSG00000110944	1	0	-0.405103524309	0.400086783249
ENSG00000163491	0	0	-0.0270268622451	0.493243695696
ENSG00000171574	0	0	-1.06790792277	0.25580114296
ENSG00000070404	1	1	1.52981618339	0.821979418058
ENSG00000152582	0	1	1.89823952743	0.869692145113
ENSG00000079156	0	0	-0.0886056408071	0.477863070915
ENSG00000172794	0	0	-0.0886056408071	0.477863070915
ENSG00000179912	0	0	-0.0886056408071	0.477863070915
ENSG00000159189	1	1	0.590724624451	0.643531390914
ENSG00000118194	0	0	-0.0886056408071	0.477863070915
ENSG00000101892	0	0	-0.142814480236	0.464356940605
ENSG00000110921	0	0	-0.58279212652	0.358290378761
ENSG00000172216	1	1	3.96193635077	0.98132900171
ENSG00000178585	1	0	-0.0886056408071	0.477863070915
ENSG00000123395	0	0	-0.53095752865	0.37029358738
ENSG00000147162	1	0	-0.0886056408071	0.477863070915
ENSG00000108342	1	1	5.48354565265	0.995862616183
ENSG00000254087	1	1	0.360457338827	0.589151138382
ENSG00000198730	1	1	0.0659393778071	0.516478874037
ENSG00000111596	0	0	-0.64011187105	0.345221251228
ENSG00000105618	0	0	-0.798939177316	0.31025248485
ENSG00000099904	0	1	0.0944926687586	0.523605605532
ENSG00000153885	0	0	-0.0886056408071	0.477863070915
ENSG00000134153	0	0	-1.22852146988	0.226440307843
ENSG00000152495	1	0	-0.308298982537	0.423529992144
ENSG00000164326	1	0	-2.19743633533	0.0999809433945
ENSG00000111046	0	1	0.0339286690538	0.508481353667
ENSG00000136122	0	0	-0.0886056408071	0.477863070915
ENSG00000071553	1	0	-1.17860063487	0.23530389909
ENSG00000175354	1	1	1.06215626813	0.74310239526
ENSG00000211781	0	0	-0.0886056408071	0.477863070915
ENSG00000128591	0	1	0.951535589405	0.721423892574
ENSG00000164037	0	0	-0.821016909295	0.305547840921
ENSG00000102048	0	1	0.301387273582	0.574781612296
ENSG00000123338	1	1	1.29806516718	0.785509173762
ENSG00000118689	1	1	2.78682594381	0.941959757313
ENSG00000120659	1	0	-0.0886056408071	0.477863070915
ENSG00000197372	1	1	0.515423235107	0.62607694434
ENSG00000134954	1	0	-0.0886056408071	0.477863070915
ENSG00000130383	0	1	0.346684571993	0.58581336605
ENSG00000158406	1	0	-0.0886056408071	0.477863070915
ENSG00000130176	0	1	0.345812659045	0.585601792705
ENSG00000182511	1	1	3.8871232522	0.97990773004
ENSG00000136869	1	1	0.578211856227	0.640655850771
ENSG00000185838	0	1	0.318129012005	0.578868210487
ENSG00000111328	0	0	-1.28711084643	0.216342231486
ENSG00000243566	0	0	-1.0115962179	0.266667584562
ENSG00000112078	0	0	-0.0886056408071	0.477863070915
ENSG00000131759	1	1	1.19038348876	0.766809643872
ENSG00000163823	1	1	1.28241092709	0.78285989008
ENSG00000162367	1	1	2.44992134311	0.9205556986
ENSG00000113810	0	0	-0.0886056408071	0.477863070915
ENSG00000113368	0	0	-0.0886056408071	0.477863070915
ENSG00000128606	1	1	0.0588879497205	0.514717734507
ENSG00000112115	1	0	-0.0886056408071	0.477863070915
ENSG00000185043	1	0	-1.08255002863	0.253023750815
ENSG00000165923	0	0	-0.155915401719	0.46109992148
ENSG00000109906	1	1	2.25189309226	0.904813704305
ENSG00000122696	0	1	1.28849062349	0.783891601974
ENSG00000066336	1	1	2.08714162025	0.889647116237
ENSG00000198728	1	0	-2.69495917377	0.0632714597656
ENSG00000114353	0	0	-0.555168568255	0.364666095095
ENSG00000161911	0	0	-0.415537172981	0.397585157091
ENSG00000197238	1	1	0.188168832509	0.54690389389
ENSG00000012223	1	1	0.00900586920406	0.502251452084
ENSG00000175104	1	1	0.136180015262	0.533992487498
ENSG00000088992	1	0	-0.0886056408071	0.477863070915
ENSG00000124578	0	0	-0.0886056408071	0.477863070915
ENSG00000123999	1	0	-3.05515262739	0.0449955404079
