# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.473469387755
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.619369615612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0519042023814	0.0	-0.199800012463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6378081967	0.0	-0.846972304234	0.0	0.0	0.0	0.0	-0.518757550917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.884887869804	0.0	0.0	0.0	0.311257260561	0.0	0.0	0.0	0.0	0.165797299564	-0.135286301433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545107295022	0.0	0.0	0.0	0.0	0.0	-0.0934220053339	0.0	0.0	-0.399901723462	0.0	0.0	-0.284811340144	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136997	1	0	-0.454346658357	0.388327807468
ENSG00000116957	0	1	1.08694487534	0.74780598527
ENSG00000172216	1	1	2.05051059137	0.885999200971
ENSG00000163491	0	0	-0.454346658357	0.388327807468
ENSG00000178585	1	0	-0.454346658357	0.388327807468
ENSG00000211623	0	0	-0.454346658357	0.388327807468
ENSG00000012223	1	0	-0.541523239496	0.367833309135
ENSG00000179588	1	0	-0.30774226849	0.423665920963
ENSG00000158406	1	0	-0.454346658357	0.388327807468
ENSG00000126247	0	1	0.441287053756	0.608565667125
ENSG00000110200	0	0	-0.326258769891	0.41915119954
ENSG00000091536	0	0	-0.454346658357	0.388327807468
ENSG00000110921	0	1	0.0658017090585	0.516444494156
ENSG00000136869	1	1	1.1160409246	0.753253610381
ENSG00000122592	1	0	-0.479648427186	0.382335147467
ENSG00000164399	1	0	-0.454346658357	0.388327807468
ENSG00000130818	0	0	-0.454346658357	0.388327807468
ENSG00000242252	1	1	0.0907868373197	0.522681132839
ENSG00000140395	1	0	-1.20253718329	0.231024173235
ENSG00000123395	0	1	1.70534803194	0.846231928595
ENSG00000158526	0	0	-0.597945599703	0.354813848708
ENSG00000106809	0	0	-0.735575602879	0.323972394252
ENSG00000114353	0	0	-0.483094491601	0.381521672839
ENSG00000161960	0	0	-1.45551765428	0.18915384581
ENSG00000110680	1	0	-0.454346658357	0.388327807468
ENSG00000127452	0	0	-0.308782961145	0.42341183201
ENSG00000110944	1	0	-0.571241456695	0.360950414574
ENSG00000108849	0	0	-0.454346658357	0.388327807468
ENSG00000111537	1	0	-0.497312058108	0.378172552734
ENSG00000198586	0	0	-1.21328078534	0.229121068632
ENSG00000149635	1	0	-0.496196896926	0.378434827493
ENSG00000159189	1	1	3.15371795077	0.959054969718
ENSG00000164326	1	1	1.46676524263	0.81256522088
ENSG00000130176	0	0	-0.0773059026287	0.480683143505
ENSG00000104972	1	0	-0.507325608439	0.375820674301
ENSG00000113520	1	0	-0.454346658357	0.388327807468
ENSG00000108342	1	1	0.466358144252	0.614521416566
ENSG00000198793	1	1	0.635744897865	0.653790956606
ENSG00000105618	0	1	0.123604552047	0.530861855508
ENSG00000105810	1	0	-0.829471570591	0.303756815388
ENSG00000106404	0	0	-0.589565116675	0.356734642954
ENSG00000117010	0	0	-0.684089672288	0.335349142202
ENSG00000159216	1	0	-0.454346658357	0.388327807468
ENSG00000125686	1	1	1.02061270339	0.735091929475
ENSG00000088992	1	0	-0.479806035705	0.382297928121
ENSG00000170631	1	0	-0.596618763573	0.355117647816
ENSG00000211781	0	0	-0.454346658357	0.388327807468
ENSG00000113302	1	0	-0.454624458253	0.388261823895
ENSG00000188223	0	1	0.787231313749	0.687236531013
ENSG00000197837	1	0	-0.23393498896	0.441781514273
ENSG00000105668	0	0	-0.237151010922	0.440988558292
ENSG00000143437	0	0	-0.0681042243045	0.482980521707
ENSG00000197124	0	1	0.752610846298	0.679747323183
ENSG00000198561	0	0	-0.48264193436	0.381628465276
ENSG00000078399	1	0	-0.454346658357	0.388327807468
ENSG00000146830	0	1	0.218369803455	0.554376541935
ENSG00000136940	0	0	-0.186987796961	0.453388782927
ENSG00000155229	0	1	0.335249987868	0.583036228759
ENSG00000123999	1	0	-0.57924182524	0.35910706832
ENSG00000135503	1	1	1.10498797267	0.751193534307
ENSG00000101892	0	0	-0.398501341394	0.401672461916
ENSG00000132703	1	0	-0.472188220143	0.384098452189
ENSG00000197580	0	0	-0.454346658357	0.388327807468
ENSG00000100124	1	1	0.0447329697933	0.51118137798
ENSG00000242372	1	1	2.5957821219	0.93058963038
ENSG00000198728	1	1	0.747219096293	0.67857245249
ENSG00000243566	0	0	-0.317754791801	0.421223019533
ENSG00000106462	0	1	0.489817092719	0.620063343115
ENSG00000171574	0	0	-0.176723328163	0.455933794773
ENSG00000111596	0	1	2.70755703087	0.937471097071
