# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567755102041
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
4.28731978134	-0.93962384493	-16.4772134717	0.214472975662	-1.7798100094	-10.881883157	3.81748170399	0.0564729757599	-1.09065958862	-9.26057963805	-7.19321871287	4.42505224985	-1.09338110651	-1.02578476112	-5.48132933703	-5.1591173851	10.7763915724	-7.37732094151	19.8156659523	14.5016066191	12.2607692249	0.0	5.10729385182	0.0	-8.65460598054	0.0	0.0	-3.77322784631	4.83036181641	-2.18127650657	2.32967557704	-3.30739865983	0.555396821789	0.0	-12.9834329863	-0.431672677387	4.5427703204	-2.03727259138	2.22419204583	-7.08462161675	11.7565510601	4.47582518934	9.36299243658	0.0	-0.273649338805	-0.842311674356	-0.17975310084	4.95457517855	-9.0676318435	-3.92423121531	0.0	-7.94497009293	-3.52536970652	13.9853115022	0.700646161482	-0.908639768889	1.31447645839	0.0	0.0	-4.29927894032	0.0	0.0	2.27423493439	2.79648724125	0.0	0.0	-0.227414438165	-3.59882452627	0.890866915795	0.0	3.45191228516	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153885	0	0	-0.410877567981	0.398701715491
ENSG00000149016	0	0	-4.81590123989	0.00803483728774
ENSG00000104755	0	0	-0.410877567981	0.398701715491
ENSG00000122592	1	1	0.0218377119638	0.505459211041
ENSG00000022267	0	0	-0.410877567981	0.398701715491
ENSG00000198793	1	1	0.645675578985	0.656035303688
ENSG00000182511	1	0	-20.0987650275	1.86731357586e-09
ENSG00000114861	1	0	-0.410877567981	0.398701715491
ENSG00000122378	1	0	-10.4082957909	3.01801549177e-05
ENSG00000211623	0	0	-0.410877567981	0.398701715491
ENSG00000105810	1	0	-4.55266287848	0.0104291883487
ENSG00000159189	1	1	15.1627203885	0.999999740035
ENSG00000211781	0	0	-0.410877567981	0.398701715491
ENSG00000163823	1	1	5.44212715575	0.995688408
ENSG00000163737	1	1	0.86126784003	0.702925474383
ENSG00000123395	0	1	9.78363668593	0.999943636741
ENSG00000159593	0	0	-0.410877567981	0.398701715491
ENSG00000170791	0	1	3.79578365126	0.97802830659
ENSG00000071553	1	0	-9.93443168113	4.84741371717e-05
ENSG00000100297	0	0	-2.68891760287	0.0636304788797
ENSG00000132703	1	1	0.276494415689	0.568686574539
ENSG00000106809	0	0	-0.579730618239	0.35899458076
ENSG00000106404	0	0	-10.1860673255	3.769040457e-05
ENSG00000147162	1	0	-0.410877567981	0.398701715491
ENSG00000111328	0	0	-5.2943403481	0.00499485091099
ENSG00000118194	0	0	-0.410877567981	0.398701715491
ENSG00000112078	0	0	-0.410877567981	0.398701715491
ENSG00000185043	1	1	10.1625222656	0.999961411678
ENSG00000134138	1	0	-17.543352017	2.40446807134e-08
ENSG00000164399	1	0	-0.705188760154	0.330662818561
ENSG00000172336	0	0	-1.2851958366	0.216667075299
ENSG00000111537	1	0	-0.22263372474	0.444570331112
ENSG00000146676	1	1	3.80458501833	0.97821664501
ENSG00000118689	1	1	1.81947712417	0.860503374256
ENSG00000126247	0	0	-6.39586348069	0.00166566550126
ENSG00000128606	1	0	-1.95144521231	0.124395857985
ENSG00000185813	0	0	-2.72639346554	0.0614337858044
ENSG00000069329	0	1	3.70238647722	0.975929104203
ENSG00000123352	0	0	-11.3160484745	1.21757943067e-05
ENSG00000113520	1	0	-0.410877567981	0.398701715491
ENSG00000108849	0	0	-0.410877567981	0.398701715491
ENSG00000164010	0	0	-16.8446484041	4.83573092652e-08
ENSG00000121989	1	1	12.6567572319	0.999996814051
ENSG00000184371	1	1	19.2433925963	0.999999995608
ENSG00000079385	1	0	-1.14455448357	0.241485133994
ENSG00000185513	1	0	-0.410877567981	0.398701715491
ENSG00000128591	0	0	-5.29964848892	0.00496853916675
ENSG00000134371	1	1	1.78636847663	0.856481463785
ENSG00000177156	0	1	9.21189116646	0.999900164927
ENSG00000135503	1	1	2.42911326541	0.919020564946
ENSG00000128342	1	1	20.7442719547	0.999999999021
ENSG00000122696	0	1	8.91962501474	0.999866279498
ENSG00000164037	0	0	-0.475031543695	0.38342603819
ENSG00000112115	1	0	-0.410877567981	0.398701715491
ENSG00000106588	0	1	18.6589391606	0.99999999212
ENSG00000164104	1	1	0.900977699667	0.711150378761
ENSG00000124578	0	0	-0.410877567981	0.398701715491
ENSG00000108342	1	0	-5.25612466213	0.00518841726975
ENSG00000090661	0	1	11.1511392475	0.999985641287
ENSG00000158526	0	1	5.52641857908	0.996035560903
ENSG00000170873	0	1	0.245176189601	0.56098884283
ENSG00000197580	0	0	-7.15225670057	0.000782482117389
ENSG00000120899	1	1	14.5939992643	0.999999540901
ENSG00000138795	1	0	-4.6411295638	0.00955462331028
ENSG00000113302	1	0	-0.178566224151	0.455476686619
ENSG00000166313	0	1	3.58331936386	0.972967724351
ENSG00000163491	0	0	-0.410877567981	0.398701715491
ENSG00000146830	0	0	-12.910610252	2.47167938916e-06
ENSG00000197837	1	0	-3.92249542936	0.0194075373415
ENSG00000166477	1	0	-12.8018797736	2.75558022588e-06
