# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.562448979592
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00824843330314	0.0	0.0	0.0	-0.114825266692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.264133526554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.319368944633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.746895333776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183436628536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857932005672	0.0	0.0	0.0	0.0	0.0	0.0	0.423682473618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536089645568	-0.191989662789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173409260158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.378042896354	0.0	0.0	0.0	0.0	0.0	0.54287863637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876206071243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.391615573748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859241753661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0890940946234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02049361764	0.0	0.0	0.0	0.0	0.708911156441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05512639795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.324440182772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135898	1	0	-0.40120121454	0.40102376943
ENSG00000113368	0	0	-0.341191279326	0.415520130128
ENSG00000101892	0	0	-0.332412865117	0.417653651986
ENSG00000161807	0	0	-0.341191279326	0.415520130128
ENSG00000070404	1	1	0.597319373432	0.645042781929
ENSG00000164104	1	0	-0.254909559028	0.436615460498
ENSG00000178585	1	0	-0.341191279326	0.415520130128
ENSG00000147162	1	0	-0.341191279326	0.415520130128
ENSG00000170820	1	0	-0.341191279326	0.415520130128
ENSG00000110944	1	0	-0.0907240577796	0.477334529772
ENSG00000102100	0	1	0.404376960475	0.599738816173
ENSG00000197238	1	1	0.12244851625	0.53057393739
ENSG00000211623	0	0	-0.341191279326	0.415520130128
ENSG00000118898	0	0	-1.27096218379	0.219092586584
ENSG00000197372	1	1	0.800937285591	0.690174939896
ENSG00000134371	1	1	0.608852553449	0.647679009598
ENSG00000132703	1	0	-0.323532297992	0.419815141796
ENSG00000105968	0	1	1.19371774335	0.767405320179
ENSG00000108849	0	0	-0.341191279326	0.415520130128
ENSG00000158714	0	0	-0.665878915186	0.339420233905
ENSG00000161911	0	0	-0.0957533686831	0.47607993138
ENSG00000110200	0	0	-0.07774061374	0.480574628849
ENSG00000204103	1	1	1.4316129072	0.807152500998
ENSG00000106809	0	0	-0.654159363075	0.342052847432
ENSG00000102145	1	0	-0.370554284606	0.408407093658
ENSG00000120659	1	0	-0.232188012818	0.442212380834
ENSG00000185513	1	0	-0.341191279326	0.415520130128
ENSG00000125686	1	1	0.654993854138	0.658134932271
ENSG00000175104	1	1	0.469483236262	0.615261438054
ENSG00000112078	0	0	-0.341191279326	0.415520130128
ENSG00000181092	1	1	0.605779590785	0.646977469636
ENSG00000064012	1	0	-0.252097769605	0.437307234043
ENSG00000114861	1	0	-0.341191279326	0.415520130128
ENSG00000111046	0	0	-0.331333390272	0.417916224178
ENSG00000152154	1	1	0.618914040507	0.649971523768
ENSG00000153885	0	0	-0.341191279326	0.415520130128
ENSG00000151746	0	0	-0.136066557481	0.466035745957
ENSG00000163832	0	1	0.818537383913	0.693925779136
ENSG00000198586	0	1	0.110982184397	0.527717102537
ENSG00000159593	0	0	-0.341191279326	0.415520130128
ENSG00000069329	0	1	0.9342992773	0.717946701045
ENSG00000171574	0	0	-0.898375044054	0.289384540752
ENSG00000188223	0	0	-0.650879283482	0.342791420168
ENSG00000184371	1	1	1.75071146356	0.852042515848
ENSG00000126457	1	0	-1.20696333744	0.230238794376
ENSG00000104755	0	0	-0.341191279326	0.415520130128
ENSG00000108342	1	1	0.590929934592	0.643578487413
ENSG00000129990	0	0	-0.341191279326	0.415520130128
ENSG00000130176	0	0	-3.4102513446	0.0319766164251
ENSG00000146830	0	1	1.42189237805	0.805634910178
ENSG00000104972	1	0	-0.216038959378	0.446199349954
ENSG00000198793	1	1	0.959644803716	0.723050683275
ENSG00000122641	1	1	0.127842020969	0.531917047171
ENSG00000179912	0	0	-0.327437375745	0.418864279441
ENSG00000197837	1	0	-0.493811980458	0.378995974521
ENSG00000170631	1	0	-0.697894401803	0.332279231268
ENSG00000197580	0	0	-0.341191279326	0.415520130128
ENSG00000111596	0	1	0.814225289663	0.693009156314
ENSG00000135503	1	1	1.25730099064	0.778561138465
ENSG00000141580	0	1	1.41565426806	0.804656238621
ENSG00000068383	0	0	-0.341191279326	0.415520130128
ENSG00000079156	0	0	-0.341191279326	0.415520130128
ENSG00000198730	1	1	0.759872681111	0.681326090842
ENSG00000109906	1	0	-0.988419783608	0.271224312943
