# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62693877551
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0634253895359	0.0	0.0	0.15936272811
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110200	0	0	-0.0546763029604	0.486334328549
ENSG00000134287	0	0	-0.181722642611	0.454693949703
ENSG00000164168	0	1	0.0765667640333	0.519132345023
ENSG00000069329	0	1	0.149951819771	0.537417867765
ENSG00000099904	0	0	-0.135860775261	0.466086954485
ENSG00000211623	0	0	-0.181722642611	0.454693949703
ENSG00000090661	0	0	-0.181722642611	0.454693949703
ENSG00000122641	1	0	-0.0260067369503	0.493498682189
ENSG00000163737	1	0	-0.142205760612	0.464508350457
ENSG00000111596	0	1	0.0620363139422	0.515504106503
ENSG00000166313	0	0	-0.181722642611	0.454693949703
ENSG00000198728	1	1	0.196995655656	0.549090261506
ENSG00000172336	0	1	0.344521764801	0.58528849381
ENSG00000161807	0	0	-0.181722642611	0.454693949703
ENSG00000198561	0	0	-0.181722642611	0.454693949703
ENSG00000138942	0	1	0.344373894967	0.585252601523
ENSG00000120659	1	0	-0.181722642611	0.454693949703
ENSG00000175354	1	1	0.0342758840406	0.508568132181
ENSG00000128606	1	0	-0.175761475476	0.456172400285
ENSG00000071553	1	1	0.509298577122	0.624642030183
ENSG00000104755	0	0	-0.181722642611	0.454693949703
ENSG00000161395	0	0	-0.181722642611	0.454693949703
ENSG00000006712	1	1	0.412240884549	0.601625079011
ENSG00000134138	1	1	0.116581752225	0.529112472482
ENSG00000113302	1	0	-0.179030163746	0.455361623778
ENSG00000242252	1	0	-0.0946420204781	0.476357139892
ENSG00000102048	0	0	-0.181722642611	0.454693949703
ENSG00000164399	1	0	-0.181722642611	0.454693949703
ENSG00000085978	0	0	-0.181722642611	0.454693949703
ENSG00000100297	0	0	-0.0428272903349	0.489294813633
ENSG00000136997	1	0	-0.181722642611	0.454693949703
ENSG00000078399	1	1	0.263851828517	0.565582919719
ENSG00000141580	0	1	0.487351761721	0.619482376952
ENSG00000106588	0	1	0.513442662217	0.625613167452
ENSG00000164342	1	0	-0.0647184625208	0.483826029338
ENSG00000070404	1	1	0.632273757496	0.653004850882
ENSG00000197124	0	0	-0.181722642611	0.454693949703
ENSG00000164037	0	0	-0.181722642611	0.454693949703
ENSG00000143995	1	1	0.251772687611	0.562612771525
ENSG00000105810	1	1	0.0304607792802	0.507614606056
ENSG00000157368	1	0	-0.11552441352	0.471150974146
ENSG00000137275	1	1	0.0173204966794	0.50433001592
ENSG00000182511	1	1	0.210798516211	0.552505345536
ENSG00000088992	1	0	-0.181722642611	0.454693949703
ENSG00000204103	1	1	0.264251214145	0.56568104575
ENSG00000151576	0	0	-0.181722642611	0.454693949703
ENSG00000171574	0	0	-0.100037585395	0.475011439633
ENSG00000136869	1	1	0.136584574311	0.534093158411
ENSG00000110921	0	0	-0.0402370805061	0.489942086836
ENSG00000159189	1	0	-0.0134106315413	0.49664739236
ENSG00000012223	1	0	-0.181722642611	0.454693949703
ENSG00000143437	0	1	0.31683491961	0.578552704737
ENSG00000158406	1	0	-0.181722642611	0.454693949703
ENSG00000178585	1	0	-0.181722642611	0.454693949703
ENSG00000130383	0	0	-0.169525077398	0.457719938533
ENSG00000211781	0	0	-0.181722642611	0.454693949703
ENSG00000185838	0	0	-0.167853714117	0.45813482084
ENSG00000172216	1	1	0.562578068908	0.63704884558
ENSG00000159593	0	0	-0.181722642611	0.454693949703
ENSG00000152582	0	1	0.0357508093925	0.508936750515
ENSG00000143575	1	0	-0.0949422270481	0.476282256593
ENSG00000135898	1	0	-0.181722642611	0.454693949703
ENSG00000170190	0	0	-0.181722642611	0.454693949703
ENSG00000111328	0	1	0.0189259703031	0.504731351349
ENSG00000113810	0	0	-0.181722642611	0.454693949703
ENSG00000125686	1	1	0.17200219604	0.542894848318
ENSG00000197837	1	0	-0.0687511238752	0.482818985981
ENSG00000164326	1	0	-0.166310419866	0.45851796416
ENSG00000158714	0	0	-0.181722642611	0.454693949703
ENSG00000159216	1	0	-0.181722642611	0.454693949703
