# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590204081633
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141538551105	0.0	0.0	0.0	0.0	0.0	0.0620974590806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0418326073532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0108053534809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000070814	0	0	-0.115567450559	0.471140250718
ENSG00000111537	1	0	-0.0641199012761	0.48397551451
ENSG00000070404	1	1	0.101848206684	0.525440064535
ENSG00000111046	0	0	-0.0951302901971	0.476235346806
ENSG00000138795	1	0	-0.0442761209454	0.488932777697
ENSG00000128342	1	0	-0.0210804302974	0.49473008758
ENSG00000109906	1	0	-0.115567450559	0.471140250718
ENSG00000122641	1	0	-0.0351348788677	0.491217183767
ENSG00000071553	1	1	0.319151890285	0.579117547418
ENSG00000197837	1	1	0.0713271106182	0.517824221484
ENSG00000106404	0	0	-0.130684039387	0.467375408039
ENSG00000106809	0	0	-0.110844662158	0.472317172503
ENSG00000085978	0	0	-0.106514121282	0.473396616779
ENSG00000170190	0	0	-0.115567450559	0.471140250718
ENSG00000079385	1	0	-0.0657140982576	0.483577384884
ENSG00000129990	0	0	-0.115567450559	0.471140250718
ENSG00000136869	1	0	-0.123870623732	0.469071880536
ENSG00000185513	1	0	-0.115567450559	0.471140250718
ENSG00000152495	1	1	0.160961568331	0.540153735484
ENSG00000197061	1	0	-0.0915189171334	0.477136226855
ENSG00000158714	0	0	-0.116953711586	0.470794853931
ENSG00000185340	1	0	-0.102082264155	0.474501572926
ENSG00000110921	0	1	0.079752825018	0.51992764487
ENSG00000118194	0	0	-0.115567450559	0.471140250718
ENSG00000120068	1	0	-0.115567450559	0.471140250718
ENSG00000159593	0	0	-0.115567450559	0.471140250718
ENSG00000198728	1	1	0.104043421628	0.525987416747
ENSG00000079156	0	0	-0.115567450559	0.471140250718
ENSG00000138942	0	1	0.184139218302	0.545905167978
ENSG00000158406	1	0	-0.115567450559	0.471140250718
ENSG00000197238	1	1	0.0502982327577	0.512571907816
ENSG00000108849	0	0	-0.115567450559	0.471140250718
ENSG00000116957	0	1	0.170395012472	0.54249598218
ENSG00000172955	0	0	-0.115567450559	0.471140250718
ENSG00000197766	0	0	-0.0218899139311	0.494527740027
ENSG00000124578	0	0	-0.115567450559	0.471140250718
ENSG00000070047	0	1	0.0561163739478	0.514025413123
ENSG00000125046	0	0	-0.115567450559	0.471140250718
ENSG00000108342	1	0	-0.115567450559	0.471140250718
ENSG00000136940	0	1	0.15804088252	0.539428188545
ENSG00000111596	0	1	0.120148918978	0.530001147637
ENSG00000102048	0	0	-0.116679205426	0.470863246882
ENSG00000142611	1	0	-0.115567450559	0.471140250718
ENSG00000180035	0	0	-0.115567450559	0.471140250718
ENSG00000111328	0	0	-0.112034448037	0.472020647614
ENSG00000141198	0	0	-0.115567450559	0.471140250718
ENSG00000163491	0	0	-0.115567450559	0.471140250718
ENSG00000161395	0	0	-0.115567450559	0.471140250718
ENSG00000166477	1	1	0.265539737746	0.565997591126
ENSG00000121989	1	0	-0.0877863020005	0.478067507801
ENSG00000109107	0	1	0.548276523423	0.63373563891
ENSG00000182511	1	1	0.0473725575733	0.511840925066
ENSG00000120659	1	1	0.244069670007	0.56071631042
ENSG00000100813	1	0	-0.115567450559	0.471140250718
ENSG00000105618	0	1	0.164784410221	0.541103135412
ENSG00000242252	1	0	-0.0491634474895	0.487711613159
ENSG00000175354	1	0	-0.0244693150488	0.493882976447
ENSG00000106004	1	0	-0.111223532686	0.472222746206
ENSG00000170631	1	0	-0.128066945632	0.468026951196
ENSG00000149635	1	0	-0.113414448766	0.471676741091
ENSG00000198586	0	1	0.223315114043	0.555597916319
ENSG00000197580	0	0	-0.115567450559	0.471140250718
ENSG00000184371	1	1	0.189773802807	0.547301575547
ENSG00000143437	0	1	0.145325348403	0.536267530345
ENSG00000006712	1	1	0.303460773718	0.575288312966
ENSG00000197124	0	0	-0.0547835018904	0.486307548875
ENSG00000110680	1	0	-0.115567450559	0.471140250718
ENSG00000128606	1	0	-0.115567450559	0.471140250718
ENSG00000164326	1	0	-0.112113592037	0.472000923616
ENSG00000166313	0	0	-0.115567450559	0.471140250718
