# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.554693877551
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123138874564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122592	1	0	-0.0951738093652	0.476224491603
ENSG00000070047	0	0	-0.0951738093652	0.476224491603
ENSG00000180353	1	1	0.084442546089	0.521098101268
ENSG00000117010	0	0	-0.0598132346868	0.485051147842
ENSG00000166477	1	1	0.0925549389758	0.523122230878
ENSG00000012223	1	0	-0.0951738093652	0.476224491603
ENSG00000136997	1	0	-0.0951738093652	0.476224491603
ENSG00000184371	1	1	0.227261447418	0.556572086035
ENSG00000172955	0	0	-0.0951738093652	0.476224491603
ENSG00000164168	0	1	0.0217073171143	0.505426616192
ENSG00000172216	1	1	0.164205694643	0.540959430825
ENSG00000110680	1	0	-0.0443869055974	0.488905095137
ENSG00000090534	1	0	-0.0951738093652	0.476224491603
ENSG00000125046	0	0	-0.0951738093652	0.476224491603
ENSG00000161395	0	0	-0.0951738093652	0.476224491603
ENSG00000113810	0	0	-0.0951738093652	0.476224491603
ENSG00000111328	0	1	0.213646372762	0.553209352926
ENSG00000170820	1	0	-0.0951738093652	0.476224491603
ENSG00000079385	1	0	-0.0773186380433	0.480679964405
ENSG00000111537	1	0	-0.0951738093652	0.476224491603
ENSG00000162367	1	0	-0.0773017656961	0.480684176195
ENSG00000152495	1	1	0.0444410311835	0.511108429589
ENSG00000163832	0	1	0.169289865828	0.542221678459
ENSG00000185813	0	1	0.119725608115	0.529895699593
ENSG00000143437	1	0	-0.0951738093652	0.476224491603
ENSG00000170873	0	0	-0.0727544943419	0.481819395197
ENSG00000125686	1	1	0.0665517128174	0.51663178996
ENSG00000105618	0	1	0.14333722586	0.535773079264
ENSG00000105668	0	0	-0.0951738093652	0.476224491603
ENSG00000181092	1	0	-0.0912707870823	0.477198130008
ENSG00000118898	0	0	-0.0138439177746	0.496539075831
ENSG00000136869	1	1	0.0951536590841	0.523770482215
ENSG00000204103	1	1	0.0690869596684	0.517264873348
ENSG00000112078	0	0	-0.0951738093652	0.476224491603
ENSG00000135898	1	0	-0.0951738093652	0.476224491603
ENSG00000122641	1	0	-0.0244838467134	0.493879344075
ENSG00000164342	1	0	-0.0781886124403	0.480462799199
ENSG00000108342	1	1	0.20528415818	0.551141566669
ENSG00000163491	0	0	-0.0951738093652	0.476224491603
ENSG00000243566	0	0	-0.0951738093652	0.476224491603
ENSG00000197238	1	0	-0.0671890819828	0.483209045748
ENSG00000134207	0	0	-0.0951738093652	0.476224491603
ENSG00000126247	0	1	0.220493606857	0.554901152324
ENSG00000177156	0	1	0.146902640175	0.536659756104
ENSG00000102048	0	0	-0.0951738093652	0.476224491603
ENSG00000104755	0	0	-0.0951738093652	0.476224491603
ENSG00000185513	1	0	-0.0951738093652	0.476224491603
ENSG00000188223	0	1	0.133718728562	0.533379958875
ENSG00000197766	0	0	-0.00120746514781	0.49969813375
ENSG00000159189	1	1	0.0685472249169	0.51713009929
ENSG00000197124	0	0	-0.0951738093652	0.476224491603
ENSG00000130383	0	0	-0.085908998409	0.478535949802
ENSG00000134138	1	0	-0.0951738093652	0.476224491603
ENSG00000158714	0	0	-0.0951738093652	0.476224491603
ENSG00000161960	0	1	0.14452179531	0.536067693199
ENSG00000120899	1	1	0.271264846517	0.567403396551
ENSG00000168040	1	1	0.0354204755427	0.508854193192
ENSG00000109906	1	1	0.0378299736233	0.509456365677
ENSG00000161807	0	0	-0.0951738093652	0.476224491603
ENSG00000268643	0	0	-0.0646399650844	0.483845633187
ENSG00000197372	1	1	0.0111245987912	0.502781121016
ENSG00000166313	0	1	0.00151460927641	0.500378652247
ENSG00000163737	1	0	-0.0769294287851	0.480777122171
ENSG00000211623	0	0	-0.0951738093652	0.476224491603
ENSG00000085978	0	1	0.0626439495639	0.515655867912
ENSG00000137275	1	0	-0.0474924936231	0.48812910778
ENSG00000134954	1	0	-0.0951738093652	0.476224491603
ENSG00000110921	0	1	0.0788111141503	0.519692586723
ENSG00000079156	0	0	-0.0951738093652	0.476224491603
ENSG00000198728	1	0	-0.00182344412107	0.499544139096
