# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.581224489796
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.254175888086	-3.50454140939	0.0	0.0	0.0	-0.762663946218	3.95627776992	0.0	-0.328453189118	1.94315964783	0.0	0.0	0.0	0.271548803439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52085524326	0.0	-0.479305876468	-2.62956386871	0.0	0.0	2.91461824392	0.0	0.0	-1.75597259187	0.0	-0.0494350932269	-1.11648022307	0.0	0.683279414126	0.0	1.90519583781	0.0	0.0624136105391	0.0	0.0	2.75653583915	0.512575453852	1.58512087189	0.0	0.0	-5.05272925639	0.10171661966	0.0	0.0	0.0	0.0	2.29594387706	0.0	0.0	0.0	0.0	0.0	-0.84285585489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.596829215494	0.589216320677	0.0	0.0	0.0	0.238099334773	-1.35788310134	0.0	0.440765617454	0.0	0.0	-1.99026963704	0.0	-1.42561017665	1.96821172352	-3.11885847142	3.79332534068	-0.623214411868	0.0	0.0	0.0	-0.0671383898403	0.0	0.0	2.36689728179	0.0	0.0	-1.77798360136	0.169072261435	0.0	0.0	0.0	0.0	0.0	0.441726992336	0.0	0.0	0.0	1.28831039059	0.0	-1.07845482497	0.0	0.0	0.182578293982	0.0	0.0	0.0	0.0565384221002
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135503	1	1	3.70804894528	0.976061766133
ENSG00000154229	1	0	-0.438837089696	0.392018102359
ENSG00000170820	1	0	-0.438837089696	0.392018102359
ENSG00000129990	0	1	9.62046468517	0.999933647627
ENSG00000137275	1	0	-0.00348999708451	0.499127501614
ENSG00000136940	0	1	2.2658875169	0.90601217716
ENSG00000102048	0	0	-0.438837089696	0.392018102359
ENSG00000130383	0	0	-1.12422391004	0.245228632422
ENSG00000136997	1	0	-0.438837089696	0.392018102359
ENSG00000147162	1	0	-0.438837089696	0.392018102359
ENSG00000170190	0	0	-0.438837089696	0.392018102359
ENSG00000163491	0	0	-0.45149282027	0.389005893334
ENSG00000161911	0	1	0.12561148095	0.531361645103
ENSG00000155229	0	0	-1.07121885248	0.255171361245
ENSG00000112078	0	0	-0.438837089696	0.392018102359
ENSG00000143437	1	0	-0.459848517796	0.387021760265
ENSG00000170873	0	0	-0.438837089696	0.392018102359
ENSG00000159189	1	1	13.6369489408	0.999998804505
ENSG00000197766	0	0	-1.1020222192	0.249361183224
ENSG00000123395	0	1	1.85352344398	0.864540265161
ENSG00000121989	1	1	1.67576309917	0.842342680164
ENSG00000012223	1	1	0.482312941983	0.618293893389
ENSG00000128606	1	1	0.115153976258	0.528756723855
ENSG00000110921	0	0	-1.94552994963	0.125041590242
ENSG00000085978	0	0	-3.27910685839	0.036294943408
ENSG00000116957	0	1	1.88889340722	0.868629306068
ENSG00000126247	0	0	-4.18623540127	0.0149757298299
ENSG00000204305	0	1	0.0586275182156	0.514652682795
ENSG00000100644	1	1	16.0760144516	0.999999895702
ENSG00000123352	0	1	2.7446585972	0.939610977674
ENSG00000113520	1	0	-0.438837089696	0.392018102359
ENSG00000069329	0	0	-2.16023323396	0.103378830618
ENSG00000165923	0	0	-3.48368943105	0.029779895742
ENSG00000120068	1	0	-0.438837089696	0.392018102359
