# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583265306122
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	4.22881752068	-0.446675839255	0.00851292863967	0.0	0.0	0.599557211086	0.0	0.0	-2.74311904918	2.41325462876	0.686940605178	1.63857898336	-10.6374497778	0.0	1.64586010316	0.0	0.0143269419465	0.0	-4.6376361624	-1.29677722569	0.0	0.0	5.51976970657	2.52381931212	0.0	0.0	0.0	0.0	-4.67910380026	0.0	0.0	-4.86287858717	0.0	0.192577746175	0.0	0.0	5.00464398632	0.0	0.0	2.63237413678	0.0	0.0	0.0	-6.13351704518	0.0	0.0	0.0	0.0	-7.65054592615	-1.69294778332	0.155390105698	0.0	0.0	0.0	-4.17163325086	0.0	0.0	0.0	4.15072036531	0.0	0.0	0.0	0.0	-0.868913469115	0.0	2.30534670694	1.7418317379	0.0	0.0	0.0	2.83864672947	0.0	0.0	0.0	0.0	-1.58439131625	1.00128643313	0.989628074041	5.43589994262	0.0	1.65616363871	0.0	0.0	0.0	-4.73622150986	0.0	3.90993413382	0.0	0.0	-5.3632545923	0.0	-0.243045736325	1.3659927994	0.0	0.0	-0.355271581801	3.65619325295	0.54380729075	0.0	-0.0589723123136	0.0	-2.95832813861	5.69224759837	0.0	7.39396438849	-1.65879564207	0.0	0.0	0.0	0.00302797567702	0.0	0.0	1.39652801298	0.0	0.0	0.0	0.0	-0.0861564544459	0.0	-2.27851530787	-0.984284438879	0.0	0.0	0.0	2.10712289758	0.0	-2.3164263492	0.0	0.0	-7.64224720158	3.62835231244	4.05199544469
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128342	1	1	0.450876692772	0.610847655281
ENSG00000105618	0	1	9.10454764527	0.99988885321
ENSG00000151576	0	0	-0.804301266086	0.309106188979
ENSG00000179912	0	0	-1.54622245804	0.175632532401
ENSG00000110680	1	0	-2.61274401973	0.0683227268466
ENSG00000135503	1	1	8.69087347884	0.999831915138
ENSG00000243566	0	1	1.80283452793	0.858493630156
ENSG00000143437	0	0	-6.527543914	0.00146045764171
ENSG00000113368	0	0	-0.574045814243	0.360303799411
ENSG00000185043	1	0	-2.68684762774	0.0637539228543
ENSG00000161960	0	1	43.9537447174	1.0
ENSG00000197124	0	0	-6.80779236138	0.00110390997249
ENSG00000163832	0	1	13.776270122	0.999998959981
ENSG00000172955	0	1	1.74547820059	0.851381562781
ENSG00000163737	1	1	1.43642768084	0.807900847708
ENSG00000120068	1	1	0.309760408843	0.576826778571
ENSG00000138795	1	1	2.23192021522	0.903079559575
ENSG00000110200	0	0	-3.8719571013	0.0203930532354
ENSG00000163823	1	1	18.6560418959	0.999999992097
ENSG00000118689	1	0	-3.88179364335	0.0201974711669
ENSG00000154229	1	0	-0.804301266086	0.309106188979
ENSG00000123352	0	1	1.30251662047	0.786258221471
ENSG00000172794	0	0	-1.18860615422	0.233508316659
ENSG00000146676	1	1	1.17389142851	0.763847689291
ENSG00000147162	1	0	-0.804301266086	0.309106188979
ENSG00000172216	1	1	5.24487365589	0.994753186204
ENSG00000108342	1	0	-5.01551518439	0.00659049059309
ENSG00000171574	0	0	-1.17206263487	0.236482355708
ENSG00000166313	0	0	-1.23783791586	0.224812551978
ENSG00000101892	0	1	0.0412130092192	0.510301794203
ENSG00000125046	0	0	-0.810034603127	0.307883122031
ENSG00000123999	1	1	2.93674130215	0.949633091198
ENSG00000170631	1	0	-0.243587758421	0.439402394395
ENSG00000198728	1	1	2.23269008944	0.903146923347
ENSG00000064012	1	1	8.79060574276	0.999847867375
ENSG00000158526	0	0	-3.72024403942	0.0236549413159
ENSG00000146830	0	1	5.65419530428	0.996509436081
