# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658775510204
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.322356633191	0.0	0.0	0.0	0.0	0.0	0.162311118549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.393659081341	0.0	0.0	0.652470480198	-0.163095295075	0.0	0.0	0.0	0.0	0.0	-0.920780335692	0.0	0.504933529577	0.0	0.0	0.0	0.421020953994	0.0	0.0	0.0	-1.67496057873	0.0	0.0	0.0	0.0	1.12534968397	0.0	0.0	0.0	0.0	0.0	0.0	-0.0954108645357	0.0	0.0	0.0	0.0	0.0	-0.702669275127	0.0	0.0	-0.467429326403	0.0	0.0	0.0	-0.162466549904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.709430067478	0.0	0.0	0.0	0.0	0.0	0.238780230695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.280010542426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57550868254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0089360055554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259043631526	0.0	0.0	-0.879162731542	0.0	0.0	0.0	0.0	0.0	0.0	1.24142650968	0.0	0.0	0.0	0.0	0.0	-0.350270650994	0.398477313484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09107691379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.819270487336	0.0	0.0	0.613044894256	0.0	-0.462636094467	0.0	0.0	-0.817282689386	0.0	0.0	-0.453754858158	0.0	-2.08414979515	0.0	-0.315488657613	0.0	0.0	-0.0627028304135	0.0	0.0	0.0	0.0	-0.400450979959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20770066528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70223112578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33654742161	0.0	0.0	0.0	0.0	1.79964314567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.245995445918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07666760924	0.0	0.0	0.0	0.0	0.0	0.0	0.178336379855	0.0	0.0	0.0	0.0	0.0	0.0	0.687849237636	0.0	0.0	0.0	0.0	0.0	-0.519474031555	0.0	0.0	0.0	0.0	0.0	0.0	-0.663132535332	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197372	1	1	1.67942692891	0.842828632144
ENSG00000128606	1	1	0.658255953958	0.658868503951
ENSG00000123338	1	0	-1.07618115276	0.254229378087
ENSG00000158526	0	0	-0.429154451963	0.394328258697
ENSG00000130818	0	0	-0.609425538928	0.35219025139
ENSG00000146676	1	1	0.994388678963	0.729953896583
ENSG00000143995	1	0	-1.69101199929	0.155642798729
ENSG00000152582	0	1	1.07562936927	0.745665991342
ENSG00000242252	1	0	-0.0536993019321	0.486578399589
ENSG00000079156	0	0	-0.622307170288	0.349256903595
ENSG00000102100	0	0	-0.769724033128	0.316538806463
ENSG00000197124	0	0	-1.2456398882	0.2234558075
ENSG00000134954	1	0	-0.279783861727	0.430506766034
ENSG00000132703	1	0	-0.202352252046	0.449583849833
ENSG00000114861	1	0	-0.185169677666	0.453839400758
ENSG00000197061	1	1	0.150398763515	0.537528976077
ENSG00000172216	1	1	3.39862042036	0.967661392203
ENSG00000175104	1	0	-0.627075912399	0.348173861091
ENSG00000122592	1	1	2.99986009168	0.952567805831
ENSG00000068383	0	0	-0.279783861727	0.430506766034
ENSG00000163491	0	0	-0.279783861727	0.430506766034
ENSG00000090534	1	0	-0.527913428921	0.371003678952
ENSG00000141580	0	0	-0.0401760335436	0.48995734241
ENSG00000111328	0	1	2.50573716248	0.924543038976
ENSG00000112078	0	0	-0.279783861727	0.430506766034
ENSG00000128342	1	1	1.8966503563	0.869511942144
ENSG00000012223	1	1	4.85999077757	0.992309053735
ENSG00000125686	1	1	0.384454483816	0.594947019426
ENSG00000120068	1	0	-0.157471792034	0.460713202548
ENSG00000100297	0	0	-1.50390510726	0.181843813069
ENSG00000198561	0	1	0.427619194495	0.605305010991
ENSG00000130383	0	0	-1.37506241687	0.201803168048
ENSG00000100124	1	1	0.158321425022	0.539497887272
ENSG00000127452	0	0	-1.29637481645	0.214775761599
ENSG00000134287	0	0	-0.566868916882	0.361959619389
ENSG00000204305	0	0	-0.840309853145	0.301469529357
ENSG00000179588	1	1	0.365194135602	0.590297203753
ENSG00000088992	1	0	-0.279783861727	0.430506766034
ENSG00000101892	0	0	-0.343267120223	0.415016073441
ENSG00000116957	0	1	1.37669948184	0.798460399442
ENSG00000164010	0	1	3.25273978487	0.962771438263
ENSG00000181092	1	1	0.461028286854	0.613258085997
ENSG00000161960	0	1	0.295810604439	0.57341806625
ENSG00000198730	1	1	1.04990203598	0.740756086958
ENSG00000198728	1	1	1.48364953837	0.81512318918
ENSG00000179912	0	0	-0.279783861727	0.430506766034
ENSG00000134153	0	0	-1.83156676982	0.138051732077
ENSG00000164326	1	0	-1.07556943124	0.254345375966
ENSG00000110944	1	0	-0.106511547851	0.473397258315
ENSG00000104972	1	0	-0.183181230417	0.454332320666
ENSG00000198586	0	1	1.81221125365	0.859628911959
ENSG00000184371	1	1	5.03314145014	0.993523911642
ENSG00000117010	0	0	-1.34152433035	0.207259494754
ENSG00000172794	0	0	-0.279783861727	0.430506766034
ENSG00000143575	1	0	-6.07885366013	0.00228556540912
ENSG00000167632	0	1	1.6789857305	0.8427701784
ENSG00000070814	0	0	-0.279783861727	0.430506766034
ENSG00000113302	1	0	-0.0956497141017	0.476105785781
ENSG00000108849	0	0	-0.279783861727	0.430506766034
ENSG00000254087	1	1	1.15978128047	0.761292970092
ENSG00000172955	0	0	-0.699665580305	0.331886377153
ENSG00000066336	1	0	-0.187476462456	0.453267680991
ENSG00000113810	0	1	0.856521943334	0.7019334768
ENSG00000108342	1	1	2.95101640942	0.950311504809
ENSG00000112062	1	1	0.145969252667	0.536427655717
ENSG00000022267	0	0	-0.279783861727	0.430506766034
ENSG00000198793	1	1	1.51101018644	0.819210868174
ENSG00000128591	0	1	4.37922371644	0.987620097512
ENSG00000143437	0	0	-1.18233644669	0.23463235699
ENSG00000130176	0	1	1.61293394103	0.833818327182
