# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591836734694
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106253224797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068383	0	0	-0.0759982910112	0.481009566685
ENSG00000079156	0	0	-0.0759982910112	0.481009566685
ENSG00000006747	1	1	0.0154295137402	0.50385730191
ENSG00000007047	0	0	-0.0759982910112	0.481009566685
ENSG00000138942	0	1	0.157525183519	0.539300062888
ENSG00000100124	1	1	0.17564081267	0.543797665631
ENSG00000164168	0	0	-0.0759982910112	0.481009566685
ENSG00000158714	0	0	-0.0759982910112	0.481009566685
ENSG00000120068	1	0	-0.0759982910112	0.481009566685
ENSG00000130176	0	1	0.033748827761	0.508436406212
ENSG00000143995	1	0	-0.046156231785	0.488462990183
ENSG00000165923	0	0	-0.0759982910112	0.481009566685
ENSG00000078399	1	0	-0.0759982910112	0.481009566685
ENSG00000172336	0	1	0.203499351964	0.550699993015
ENSG00000185513	1	0	-0.0759982910112	0.481009566685
ENSG00000088992	1	0	-0.0759982910112	0.481009566685
ENSG00000268643	0	0	-0.0759982910112	0.481009566685
ENSG00000164342	1	0	-0.0454048285059	0.488650742607
ENSG00000118194	0	0	-0.0759982910112	0.481009566685
ENSG00000118898	0	0	-0.0372461633458	0.490689535488
ENSG00000112062	1	1	0.124499703462	0.531084784598
ENSG00000111046	0	0	-0.0759982910112	0.481009566685
ENSG00000184371	1	1	0.195715553548	0.548773300963
ENSG00000180035	0	0	-0.0759982910112	0.481009566685
ENSG00000197061	1	0	-0.0759982910112	0.481009566685
ENSG00000143575	1	1	0.219071772404	0.554549951959
ENSG00000178585	1	0	-0.0759982910112	0.481009566685
ENSG00000123395	0	1	0.172901610558	0.543118038428
ENSG00000090661	0	0	-0.0759982910112	0.481009566685
ENSG00000161807	0	0	-0.0759982910112	0.481009566685
ENSG00000079385	1	0	-0.0759982910112	0.481009566685
ENSG00000066336	1	1	0.0980072894022	0.524482228628
ENSG00000162367	1	0	-0.0759982910112	0.481009566685
ENSG00000185813	0	1	0.045628016205	0.511405025428
ENSG00000105968	0	1	0.170381795327	0.542492701761
ENSG00000123338	1	0	-0.00877034069113	0.497807428881
ENSG00000164037	0	0	-0.0759982910112	0.481009566685
ENSG00000134287	0	0	-0.0759982910112	0.481009566685
ENSG00000163823	1	1	0.038211872215	0.509551805829
ENSG00000113368	0	0	-0.0759982910112	0.481009566685
ENSG00000149635	1	0	-0.0750913467728	0.481235979551
ENSG00000159189	1	1	0.0859207740982	0.521466988695
ENSG00000172955	0	0	-0.0759982910112	0.481009566685
ENSG00000122378	1	1	0.0582768170066	0.514565082339
ENSG00000197837	1	0	-0.0759982910112	0.481009566685
ENSG00000134207	0	0	-0.0759982910112	0.481009566685
ENSG00000070404	1	1	0.154172964343	0.53846707662
ENSG00000130818	0	0	-0.0759982910112	0.481009566685
ENSG00000136997	1	0	-0.0759982910112	0.481009566685
ENSG00000136940	0	1	0.117652488961	0.529379240837
ENSG00000204305	0	0	-0.0759982910112	0.481009566685
ENSG00000168040	1	1	0.0710137309281	0.517745975686
ENSG00000081189	1	0	-0.0759982910112	0.481009566685
ENSG00000110921	0	0	-0.00902152521932	0.497744633992
ENSG00000128591	0	0	-0.0373591382549	0.490661301584
ENSG00000122696	0	0	-0.0350486632611	0.491238731035
ENSG00000157368	1	1	0.102601713886	0.525627950057
ENSG00000128342	1	0	-0.052516098003	0.48687399209
ENSG00000104755	0	0	-0.0759982910112	0.481009566685
ENSG00000125686	1	1	0.0326786426771	0.508168933719
ENSG00000100813	1	0	-0.0759982910112	0.481009566685
ENSG00000122592	1	0	-0.0759982910112	0.481009566685
ENSG00000114861	1	0	-0.0759982910112	0.481009566685
ENSG00000120899	1	1	0.172809086848	0.543095079426
ENSG00000163737	1	0	-0.0729638582692	0.481767123616
ENSG00000170873	0	0	-0.0759982910112	0.481009566685
ENSG00000102048	0	0	-0.0759982910112	0.481009566685
ENSG00000146830	0	1	0.159342430028	0.53975153542
ENSG00000197238	1	0	-0.0759982910112	0.481009566685
ENSG00000161960	0	0	-0.0319266918784	0.492019004947
