# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635510204082
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.124959228405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.366309258342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.545125593084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921621061821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295153530265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349028816209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901164523651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120816014324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16899869615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14621127275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627005199777	0.0	-1.51340696762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.351522824549	0.0	0.0	0.0	0.0	0.205846559527	0.0	0.919490979834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313570632709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.356018623395
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198728	1	1	0.509918637582	0.624787401025
ENSG00000197766	0	1	0.652872856543	0.657657561999
ENSG00000164104	1	1	1.26653490222	0.780149003312
ENSG00000123999	1	0	-0.173889837939	0.456636752473
ENSG00000198586	0	1	0.715499642944	0.67161523903
ENSG00000164399	1	0	-0.2993357353	0.42571987624
ENSG00000070814	0	0	-0.31675910159	0.421465782041
ENSG00000242252	1	1	0.569833855654	0.638724837324
ENSG00000110680	1	0	-0.632809852798	0.346873685509
ENSG00000204305	0	0	-0.641154189714	0.344985679854
ENSG00000125046	0	0	-0.31675910159	0.421465782041
ENSG00000170791	0	0	-0.145822297533	0.463608888256
ENSG00000085978	0	1	0.203277780769	0.550645169147
ENSG00000110921	0	0	-2.09287442546	0.109791320838
ENSG00000111537	1	1	0.249449394456	0.562040973459
ENSG00000140395	1	0	-0.978493802622	0.273190748352
ENSG00000118898	0	1	0.376802159588	0.593101591767
ENSG00000116957	0	0	-1.29001329021	0.215850561325
ENSG00000198133	0	0	-0.31675910159	0.421465782041
ENSG00000127452	0	0	-2.54986061733	0.0724358497711
ENSG00000163823	1	1	1.68456786132	0.843508444259
ENSG00000180035	0	0	-0.354070121358	0.412395776454
ENSG00000161395	0	0	-0.31675910159	0.421465782041
ENSG00000177156	0	0	-1.64470820436	0.1618254341
ENSG00000114861	1	0	-0.31675910159	0.421465782041
ENSG00000170631	1	0	-0.371097460075	0.408275863163
ENSG00000181092	1	0	-0.272411530195	0.432315163947
ENSG00000198561	0	0	-1.34708862979	0.206346752798
ENSG00000066336	1	1	1.32402218167	0.789850114383
ENSG00000106588	0	1	1.16482256901	0.762207896084
ENSG00000130383	0	0	-0.799404387202	0.310152940639
ENSG00000153885	0	0	-0.31675910159	0.421465782041
ENSG00000198793	1	1	0.243364468896	0.560542602415
ENSG00000006747	1	0	-0.602625210395	0.353743316924
ENSG00000137275	1	0	-0.846417356003	0.300184938477
ENSG00000197124	0	0	-0.95376001758	0.278129281113
ENSG00000159189	1	0	-0.280787425653	0.430260738752
ENSG00000172955	0	0	-1.94062476875	0.125579235176
ENSG00000168040	1	0	-0.354262615419	0.412349131021
ENSG00000105968	0	0	-1.35203424094	0.205537997287
ENSG00000120899	1	1	1.27976590506	0.78240992565
ENSG00000166313	0	0	-0.31675910159	0.421465782041
ENSG00000164935	1	0	-1.15068755318	0.240363521062
ENSG00000158714	0	0	-0.274626173613	0.43177173058
ENSG00000152582	0	0	-0.212012454653	0.447194535619
ENSG00000070404	1	1	2.36471391326	0.914096683803
ENSG00000126457	1	1	0.0882334864827	0.522044072112
ENSG00000152495	1	1	0.174622263221	0.543544970836
ENSG00000157368	1	0	-2.39426891982	0.0836107652981
ENSG00000151746	0	0	-0.255405544385	0.436493460667
ENSG00000134153	0	1	3.01371217955	0.953189767119
ENSG00000100124	1	0	-1.01443294156	0.266113213585
ENSG00000122592	1	0	-0.731988925126	0.324758423325
ENSG00000120659	1	0	-0.31675910159	0.421465782041
ENSG00000111046	0	0	-0.387957696069	0.404209040321
ENSG00000121989	1	1	0.00100649348789	0.500251623351
ENSG00000123552	0	0	-0.314419701398	0.422036308108
ENSG00000198730	1	1	0.229181151241	0.557045816576
ENSG00000143995	1	0	-0.331030146997	0.417989993656
ENSG00000204103	1	1	1.70677466448	0.846417475264
ENSG00000122378	1	1	0.603718280463	0.646506528745
ENSG00000128342	1	1	2.66127599973	0.934702588719
ENSG00000104755	0	0	-0.31675910159	0.421465782041
ENSG00000134287	0	0	-0.31675910159	0.421465782041
ENSG00000146830	0	1	0.771465440731	0.683837812706
ENSG00000129990	0	0	-0.31675910159	0.421465782041
ENSG00000123338	1	1	1.30926484578	0.787390111973
ENSG00000162594	1	0	-0.31675910159	0.421465782041
ENSG00000134207	0	0	-0.31675910159	0.421465782041
ENSG00000022267	0	0	-0.31675910159	0.421465782041
