# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569795918367
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.286497853212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152495	1	1	0.0757523070703	0.518929025754
ENSG00000138795	1	0	-0.219648679084	0.44530754256
ENSG00000099904	0	0	-0.219648679084	0.44530754256
ENSG00000134287	0	0	-0.219648679084	0.44530754256
ENSG00000130818	0	0	-0.219648679084	0.44530754256
ENSG00000161807	0	0	-0.219648679084	0.44530754256
ENSG00000170873	0	0	-0.219648679084	0.44530754256
ENSG00000198728	1	0	-0.0874397256516	0.47815398583
ENSG00000126457	1	1	0.585951706161	0.642435740963
ENSG00000100813	1	0	-0.219648679084	0.44530754256
ENSG00000149635	1	0	-0.214887975195	0.446483782047
ENSG00000102048	0	0	-0.219648679084	0.44530754256
ENSG00000105618	0	1	0.470389379576	0.615475913173
ENSG00000163737	1	0	-0.168289165268	0.458026723237
ENSG00000121989	1	1	0.0954172700502	0.523836235594
ENSG00000159216	1	0	-0.219648679084	0.44530754256
ENSG00000172336	0	1	0.52282780988	0.627808764738
ENSG00000005483	1	1	0.349974956449	0.586611505908
ENSG00000136940	0	1	0.272337619403	0.567666696867
ENSG00000161395	0	0	-0.219648679084	0.44530754256
ENSG00000128342	1	1	0.152420502433	0.538031525039
ENSG00000113368	0	0	-0.219648679084	0.44530754256
ENSG00000164342	1	0	-0.110758105807	0.472338745311
ENSG00000123395	0	1	0.468835421454	0.615108079255
ENSG00000134207	0	0	-0.219648679084	0.44530754256
ENSG00000143437	1	0	-0.219648679084	0.44530754256
ENSG00000112115	1	0	-0.219648679084	0.44530754256
ENSG00000164326	1	1	0.879134865903	0.706642911981
ENSG00000161911	0	0	-0.219648679084	0.44530754256
ENSG00000112078	0	0	-0.219648679084	0.44530754256
ENSG00000105668	0	0	-0.219648679084	0.44530754256
ENSG00000182511	1	1	0.185380344789	0.546212816625
ENSG00000153885	0	0	-0.219648679084	0.44530754256
ENSG00000158714	0	0	-0.219648679084	0.44530754256
ENSG00000066336	1	1	0.331076751817	0.582021344058
ENSG00000146676	1	1	0.290986975821	0.572237743766
ENSG00000064012	1	0	-0.208804309685	0.447987759913
ENSG00000158526	0	1	0.64058321203	0.654885284581
ENSG00000126247	0	1	0.63169441169	0.652873565562
ENSG00000125686	1	1	0.165717136162	0.541334732191
ENSG00000142611	1	1	0.0297042199461	0.507425509009
ENSG00000138942	0	1	0.432847245036	0.606553358905
ENSG00000090661	0	0	-0.219648679084	0.44530754256
ENSG00000070047	0	0	-0.119805286491	0.470084452073
ENSG00000136997	1	0	-0.219648679084	0.44530754256
ENSG00000113302	1	0	-0.219648679084	0.44530754256
ENSG00000104755	0	0	-0.219648679084	0.44530754256
ENSG00000071553	1	1	0.637680039333	0.654228842213
ENSG00000166313	0	0	-0.219648679084	0.44530754256
ENSG00000198133	0	0	-0.219648679084	0.44530754256
ENSG00000135898	1	0	-0.219648679084	0.44530754256
ENSG00000090534	1	0	-0.219648679084	0.44530754256
ENSG00000110200	0	0	-0.0933608490613	0.476676726228
ENSG00000168040	1	1	0.134801802176	0.533649510723
ENSG00000164935	1	0	-0.219648679084	0.44530754256
ENSG00000159189	1	1	0.417173286499	0.602806644683
ENSG00000198793	1	1	0.157103235356	0.539195225808
ENSG00000188223	0	1	0.265281017467	0.565934036874
ENSG00000162367	1	0	-0.0960994542175	0.475993608731
ENSG00000158406	1	0	-0.219648679084	0.44530754256
ENSG00000197766	0	1	0.0240568172155	0.50601391427
ENSG00000109107	0	1	1.24011026497	0.775583206899
ENSG00000178585	1	0	-0.219648679084	0.44530754256
ENSG00000172794	0	0	-0.219648679084	0.44530754256
ENSG00000198730	1	1	0.374100287005	0.592449379534
ENSG00000167632	0	1	0.205847316763	0.55128087938
ENSG00000151746	0	0	-0.164442131683	0.458981857149
ENSG00000116957	0	1	0.240613579133	0.559864850654
ENSG00000197061	1	0	-0.208086306585	0.448165324916
ENSG00000172955	0	0	-0.219648679084	0.44530754256
