# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609795918367
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000324976419483	0.0	0.0	0.289046802648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.250994773852	0.437578666528
ENSG00000108342	1	0	-0.250994773852	0.437578666528
ENSG00000152582	0	1	0.373705161321	0.592353971724
ENSG00000134138	1	1	0.174953546412	0.54362716228
ENSG00000143575	1	1	0.457890518937	0.612513629451
ENSG00000099904	0	0	-0.251113387781	0.437549475432
ENSG00000142611	1	0	-0.0339123213072	0.491522732095
ENSG00000197061	1	0	-0.212924351146	0.446969115114
ENSG00000198133	0	0	-0.250994773852	0.437578666528
ENSG00000141580	0	1	0.67966567293	0.663664074982
ENSG00000128606	1	0	-0.250994773852	0.437578666528
ENSG00000136122	0	0	-0.250994773852	0.437578666528
ENSG00000151746	0	0	-0.00576377951534	0.49855905911
ENSG00000153885	0	0	-0.250994773852	0.437578666528
ENSG00000100297	0	0	-0.129925127176	0.467564333002
ENSG00000113810	0	0	-0.250994773852	0.437578666528
ENSG00000164104	1	1	0.0827009222459	0.520663454695
ENSG00000185340	1	0	-0.251143124034	0.437542157356
ENSG00000185813	0	0	-0.0990173498006	0.475265867932
ENSG00000141198	0	0	-0.250994773852	0.437578666528
ENSG00000136997	1	0	-0.250994773852	0.437578666528
ENSG00000180353	1	1	0.370465712116	0.591571506104
ENSG00000198586	0	1	0.343271231573	0.584984924703
ENSG00000108849	0	0	-0.250994773852	0.437578666528
ENSG00000140395	1	1	0.0329651562607	0.508240542828
ENSG00000158526	0	1	0.484776187945	0.618875065942
ENSG00000104755	0	0	-0.250994773852	0.437578666528
ENSG00000178585	1	0	-0.250994773852	0.437578666528
ENSG00000106462	0	0	-0.192384066983	0.452051778924
ENSG00000180035	0	0	-0.251031409029	0.4375696505
ENSG00000078399	1	1	0.169647608317	0.542310475002
ENSG00000165923	0	0	-0.120587746445	0.469889541912
ENSG00000197766	0	1	0.462162888345	0.613527147785
ENSG00000118689	1	1	0.607636260607	0.6474014128
ENSG00000136869	1	1	0.351570756529	0.586998431389
ENSG00000134371	1	1	0.36155059963	0.589415738612
ENSG00000101892	0	0	-0.250994773852	0.437578666528
ENSG00000134153	0	0	-0.251114224336	0.437549269556
ENSG00000149635	1	0	-0.250994773852	0.437578666528
ENSG00000113368	0	0	-0.250994773852	0.437578666528
ENSG00000068383	0	0	-0.250994773852	0.437578666528
ENSG00000171574	0	0	-0.149745811606	0.462633346239
ENSG00000154229	1	0	-0.250994773852	0.437578666528
ENSG00000211781	0	0	-0.250994773852	0.437578666528
ENSG00000123338	1	0	-0.0188498420475	0.495287679018
ENSG00000081189	1	0	-0.200993488317	0.449920110059
ENSG00000149016	0	0	-0.250994773852	0.437578666528
ENSG00000143995	1	1	0.0517030845637	0.51292289247
ENSG00000163737	1	0	-0.177961219683	0.455626742457
ENSG00000162367	1	1	0.142636375129	0.535598759106
ENSG00000090661	0	0	-0.250994773852	0.437578666528
ENSG00000105968	0	1	0.461673172803	0.613411024102
ENSG00000168040	1	1	0.152114229109	0.537955398815
ENSG00000137275	1	0	-0.0596437078133	0.485093491784
ENSG00000123352	0	0	-0.0117481376637	0.497062999364
ENSG00000152495	1	0	-0.19344982439	0.451787803297
ENSG00000071553	1	1	0.511771311152	0.625221619267
ENSG00000170791	0	1	0.455070524715	0.611844118111
ENSG00000182511	1	1	0.523025360794	0.627854924291
ENSG00000181092	1	0	-0.246061995396	0.438793012399
ENSG00000143437	0	1	0.387325084553	0.595638602357
ENSG00000111046	0	0	-0.247143950256	0.438526594675
ENSG00000114861	1	0	-0.250994773852	0.437578666528
ENSG00000198728	1	1	0.339326627598	0.584026943461
ENSG00000118194	0	0	-0.250994773852	0.437578666528
ENSG00000163491	0	0	-0.250994773852	0.437578666528
ENSG00000006747	1	0	-0.0757839901225	0.48106306484
ENSG00000090534	1	0	-0.157250910775	0.460768082419
ENSG00000155229	0	1	0.0493714596077	0.512340358326
ENSG00000164326	1	0	-0.216228474514	0.446152520202
