# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658775510204
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0562250754423	0.0	0.0	0.0	0.0	0.00980843416627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46720950998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02069856184	0.0	0.0	0.0	0.0	-0.524557891182	0.0	0.0630078525859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73265952295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.646470648926	0.0	0.0	0.0	0.0	0.0	0.0	-0.132555463846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609510413245	0.0	0.0	-0.77293974055	0.0	0.342237805811	0.0	0.0	0.0	0.0	0.0	-0.230648280384	0.0	0.0	0.0	0.535755729259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220313485832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312933906468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.206778741199	0.0	0.0	0.0	0.329383244741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.350297149612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212968560125	0.0	-0.0883643636458	0.0	0.0	0.0	0.0	-0.233911444728	0.0	-0.369040987925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112062	1	1	0.90823412973	0.712638675203
ENSG00000091536	0	0	-0.348605515915	0.413720620636
ENSG00000188223	0	0	-0.339753333981	0.415869396434
ENSG00000112115	1	1	0.065574956284	0.516387867071
ENSG00000137275	1	1	0.569268208027	0.638594300829
ENSG00000184371	1	1	1.70578959331	0.846289377301
ENSG00000164104	1	1	0.538673038494	0.631503678714
ENSG00000128591	0	1	3.1269205019	0.957989631658
ENSG00000104972	1	1	0.444439694471	0.609316411113
ENSG00000180353	1	1	0.653612073375	0.6578239729
ENSG00000104755	0	0	-0.348605515915	0.413720620636
ENSG00000175104	1	1	1.32548943218	0.790093555188
ENSG00000135503	1	0	-1.17784793353	0.235439364123
ENSG00000170820	1	0	-0.348605515915	0.413720620636
ENSG00000185043	1	0	-0.498025205969	0.378004864833
ENSG00000168040	1	1	0.151985594296	0.537923425268
ENSG00000171574	0	0	-0.434407268602	0.393074409066
ENSG00000161911	0	0	-0.348605515915	0.413720620636
ENSG00000085978	0	1	1.23081599472	0.773961360519
ENSG00000185340	1	1	0.4682112342	0.614960292228
ENSG00000134207	0	0	-0.348605515915	0.413720620636
ENSG00000118898	0	1	0.53656139252	0.631012148063
ENSG00000130176	0	1	1.06077378498	0.742838388847
ENSG00000181092	1	0	-0.736129037723	0.323851195927
ENSG00000163491	0	0	-0.348605515915	0.413720620636
ENSG00000179912	0	0	-0.348605515915	0.413720620636
ENSG00000161807	0	0	-0.348605515915	0.413720620636
ENSG00000170631	1	0	-0.537964721555	0.36866116679
ENSG00000114861	1	0	-0.348605515915	0.413720620636
ENSG00000142611	1	0	-3.87334964573	0.0203652527011
ENSG00000100813	1	0	-0.348605515915	0.413720620636
ENSG00000090661	0	0	-0.646706624858	0.343732075179
ENSG00000164168	0	0	-0.989100764005	0.271089730182
ENSG00000172336	0	1	0.0100265248014	0.502506610201
ENSG00000198561	0	0	-1.41672198607	0.195175987167
ENSG00000108849	0	0	-0.348605515915	0.413720620636
ENSG00000100297	0	1	0.178738856746	0.544566128987
ENSG00000138942	0	1	0.0903763056453	0.52257871016
ENSG00000120659	1	0	-0.337257907899	0.416475717409
ENSG00000153885	0	0	-0.348605515915	0.413720620636
ENSG00000109906	1	0	-0.564203150545	0.36257549067
ENSG00000078399	1	0	-0.179801958078	0.455170219664
