# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.575510204082
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0735745889888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10002487181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935913207473	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153885	0	0	-0.21379694179	0.446753431411
ENSG00000022267	0	0	-0.21379694179	0.446753431411
ENSG00000105668	0	0	-0.21379694179	0.446753431411
ENSG00000122378	1	0	-0.070051022294	0.482494402384
ENSG00000149016	0	0	-0.21379694179	0.446753431411
ENSG00000171574	0	0	-0.171529796886	0.457222384644
ENSG00000113368	0	0	-0.21379694179	0.446753431411
ENSG00000204103	1	1	0.395530352163	0.597613307082
ENSG00000211781	0	0	-0.21379694179	0.446753431411
ENSG00000113302	1	0	-0.21379694179	0.446753431411
ENSG00000166313	0	0	-0.18728579553	0.453314931744
ENSG00000143995	1	1	0.152228076013	0.537983696409
ENSG00000118194	0	0	-0.21379694179	0.446753431411
ENSG00000138942	0	1	0.307990690707	0.576394735912
ENSG00000211623	0	0	-0.21379694179	0.446753431411
ENSG00000079156	0	0	-0.21379694179	0.446753431411
ENSG00000111328	0	0	-0.166205953849	0.458543901016
ENSG00000164010	0	0	-0.0241076018376	0.493973391415
ENSG00000180353	1	1	0.54968409275	0.634062295009
ENSG00000197766	0	1	0.280216911047	0.56959940177
ENSG00000105618	0	1	0.386788266652	0.595509301382
ENSG00000109906	1	1	0.211044269669	0.55256610562
ENSG00000158526	0	1	0.480328298823	0.617825394758
ENSG00000114861	1	0	-0.21379694179	0.446753431411
ENSG00000164168	0	1	0.225580287152	0.556157136989
ENSG00000123352	0	1	0.12814045647	0.531991351323
ENSG00000197837	1	0	-0.11756623036	0.470642249415
ENSG00000162367	1	0	-0.141051164199	0.464795556902
ENSG00000117010	0	1	0.0355391342238	0.508883848528
ENSG00000090534	1	0	-0.140243277547	0.464996533014
ENSG00000070814	0	0	-0.21379694179	0.446753431411
ENSG00000146830	0	1	0.463940856994	0.613948639564
ENSG00000110680	1	0	-0.21379694179	0.446753431411
ENSG00000088992	1	0	-0.21379694179	0.446753431411
ENSG00000006747	1	0	-0.21379694179	0.446753431411
ENSG00000165923	0	0	-0.097107003949	0.475742308056
ENSG00000066336	1	1	0.233091265421	0.558010404343
ENSG00000185513	1	0	-0.21379694179	0.446753431411
ENSG00000102145	1	0	-0.21379694179	0.446753431411
ENSG00000122592	1	1	0.411698044391	0.601494968064
ENSG00000198133	0	0	-0.21379694179	0.446753431411
ENSG00000135898	1	0	-0.212120244399	0.447167888897
ENSG00000161395	0	0	-0.21379694179	0.446753431411
