# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56612244898
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.286616061082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.807192688695	-0.0547051956335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.165765758446	0.0	0.0	0.0	0.0	-0.126679944588	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197580	0	0	-0.13646140073	0.465937491943
ENSG00000122641	1	1	0.267153374349	0.566393929494
ENSG00000243566	0	0	-0.13646140073	0.465937491943
ENSG00000123395	0	1	0.105611952695	0.526378474192
ENSG00000242372	1	1	0.121627669499	0.530369487882
ENSG00000066336	1	0	-0.398307344713	0.401719086357
ENSG00000120659	1	0	-0.13646140073	0.465937491943
ENSG00000110680	1	0	-0.13646140073	0.465937491943
ENSG00000168040	1	0	-0.0393975539359	0.49015188531
ENSG00000185813	0	0	-0.971690935585	0.27454359121
ENSG00000100813	1	0	-0.13646140073	0.465937491943
ENSG00000143437	1	0	-0.13646140073	0.465937491943
ENSG00000111046	0	0	-0.0293087462935	0.492673337888
ENSG00000198133	0	0	-0.13646140073	0.465937491943
ENSG00000071553	1	0	-0.109211163192	0.472724313751
ENSG00000184371	1	1	0.438651365709	0.607937631315
ENSG00000164326	1	1	1.43886914376	0.808279470785
ENSG00000134207	0	0	-0.13646140073	0.465937491943
ENSG00000164037	0	0	-0.13646140073	0.465937491943
ENSG00000158526	0	1	0.0511000636057	0.512772236766
ENSG00000106588	0	1	0.344322885239	0.585240219776
ENSG00000101892	0	0	-0.13646140073	0.465937491943
ENSG00000100297	0	1	0.197398730359	0.549190056854
ENSG00000136122	0	0	-0.13646140073	0.465937491943
ENSG00000149016	0	0	-0.13646140073	0.465937491943
ENSG00000134371	1	1	0.554479283527	0.635174193264
ENSG00000185838	0	0	-0.128583497129	0.467898343506
ENSG00000129990	0	0	-0.114899857305	0.471306596202
ENSG00000117010	0	1	0.110632721579	0.527630004461
ENSG00000126457	1	0	-0.0971928645785	0.475720893467
ENSG00000006712	1	1	0.246045275876	0.561202870353
ENSG00000105810	1	0	-0.0572832443522	0.485683103617
ENSG00000123999	1	1	0.0291322639611	0.507282550946
ENSG00000104972	1	1	0.0739603377723	0.518481660452
ENSG00000170873	0	0	-0.13646140073	0.465937491943
ENSG00000122696	0	0	-0.378480914373	0.406493334232
ENSG00000146676	1	1	0.514625789306	0.625890239845
ENSG00000154229	1	0	-0.13646140073	0.465937491943
ENSG00000162367	1	0	-0.188720074028	0.452959511983
ENSG00000088992	1	0	-0.13646140073	0.465937491943
ENSG00000175354	1	1	0.195324640225	0.548676500706
ENSG00000134153	0	1	0.791057730921	0.688058400788
ENSG00000102145	1	0	-0.13646140073	0.465937491943
ENSG00000122592	1	0	-0.161627450545	0.459680872008
ENSG00000130818	0	0	-0.13646140073	0.465937491943
ENSG00000118898	0	1	0.0403569629192	0.510087871604
ENSG00000197238	1	0	-0.104035299743	0.474014608239
ENSG00000198728	1	0	-0.217809083117	0.445761984427
ENSG00000126247	0	1	0.440680371354	0.608421137674
ENSG00000110921	0	1	0.417000831926	0.602765353015
ENSG00000091536	0	0	-0.13646140073	0.465937491943
ENSG00000136940	0	1	0.192425389313	0.547958456637
ENSG00000127452	0	0	-0.28451570584	0.429347040064
ENSG00000164104	1	1	0.013845402677	0.503461295377
ENSG00000068383	0	0	-0.13646140073	0.465937491943
ENSG00000242252	1	1	0.158089278178	0.539440212201
ENSG00000159189	1	1	0.489489237355	0.619986102337
ENSG00000121989	1	1	0.153244211461	0.538236254461
ENSG00000147162	1	0	-0.13646140073	0.465937491943
ENSG00000151746	0	0	-0.0460746878906	0.488483365322
ENSG00000211781	0	0	-0.13646140073	0.465937491943
ENSG00000112078	0	0	-0.13646140073	0.465937491943
ENSG00000102048	0	0	-0.13646140073	0.465937491943
ENSG00000166477	1	1	0.365249072755	0.59031049004
ENSG00000155229	0	1	0.203811821807	0.55077730605
ENSG00000109107	0	1	0.575477217783	0.640026051579
ENSG00000197061	1	0	-0.197023911765	0.45090274257
ENSG00000099904	0	0	-0.276775563634	0.431244466219
ENSG00000100124	1	1	0.323455412075	0.580166130955
ENSG00000138795	1	0	-0.13646140073	0.465937491943
