# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644081632653
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.238531241461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164935	1	0	-0.0896345097464	0.47760636374
ENSG00000071553	1	1	0.377102345833	0.593174034317
ENSG00000242372	1	1	0.391599091632	0.596667588711
ENSG00000170190	0	0	-0.176202199375	0.456063067992
ENSG00000197124	0	0	-0.176202199375	0.456063067992
ENSG00000152495	1	0	-0.0727902534878	0.481810467236
ENSG00000006712	1	1	0.472338433598	0.615937082713
ENSG00000197580	0	1	0.230305159506	0.557323143055
ENSG00000106588	0	1	0.708348303437	0.670036092581
ENSG00000091536	0	0	-0.176202199375	0.456063067992
ENSG00000128606	1	0	-0.176202199375	0.456063067992
ENSG00000151576	0	0	-0.176202199375	0.456063067992
ENSG00000136940	0	1	0.109404146784	0.527323788321
ENSG00000170791	0	1	0.147728749767	0.53686516703
ENSG00000143995	1	0	-0.161768066818	0.459645946728
ENSG00000172336	0	1	0.531170270302	0.629756017551
ENSG00000162367	1	0	-0.08699661633	0.478264552756
ENSG00000128342	1	1	0.36034764213	0.58912458581
ENSG00000069329	0	1	0.0141887893819	0.503547137836
ENSG00000136997	1	0	-0.176202199375	0.456063067992
ENSG00000108849	0	0	-0.176202199375	0.456063067992
ENSG00000118898	0	1	0.0764645937499	0.519106839801
ENSG00000163832	0	0	-0.000531902355583	0.499867024414
ENSG00000110200	0	0	-0.176202199375	0.456063067992
ENSG00000134207	0	0	-0.176202199375	0.456063067992
ENSG00000123338	1	1	0.063467646494	0.515861587587
ENSG00000151746	0	0	-0.138248507047	0.465492816049
ENSG00000102048	0	0	-0.176202199375	0.456063067992
ENSG00000152154	1	1	0.0779382307275	0.519474700639
ENSG00000138942	0	1	0.461148359768	0.613286563615
ENSG00000112062	1	1	0.465069814542	0.61421618579
ENSG00000112078	0	0	-0.176202199375	0.456063067992
ENSG00000172955	0	1	0.121782752772	0.530408115484
ENSG00000166313	0	0	-0.176202199375	0.456063067992
ENSG00000177156	0	1	0.242991697924	0.560450773958
ENSG00000180035	0	0	-0.176202199375	0.456063067992
ENSG00000164342	1	0	-0.0643715921599	0.483912656673
ENSG00000172794	0	0	-0.176202199375	0.456063067992
ENSG00000197238	1	1	0.00873727472748	0.502184304786
ENSG00000146830	0	1	0.3097309852	0.576819596313
ENSG00000090661	0	0	-0.176202199375	0.456063067992
ENSG00000166477	1	1	0.287445304218	0.571370586391
ENSG00000158406	1	0	-0.176202199375	0.456063067992
ENSG00000182511	1	1	0.351442508172	0.586967339629
ENSG00000164104	1	0	-0.138511958642	0.46542726745
ENSG00000198586	0	1	0.106317650064	0.526554404211
ENSG00000079385	1	0	-0.1481946374	0.463018996214
ENSG00000136869	1	1	0.160182132366	0.539960127145
ENSG00000254087	1	0	-0.176202199375	0.456063067992
ENSG00000106809	0	0	-0.176202199375	0.456063067992
ENSG00000198561	0	0	-0.176202199375	0.456063067992
ENSG00000111596	0	1	0.0897270704506	0.522416729971
ENSG00000268643	0	0	-0.176202199375	0.456063067992
ENSG00000090534	1	1	0.114717043696	0.528647850669
ENSG00000070404	1	1	0.4846773089	0.618851743194
ENSG00000126457	1	1	0.249700290042	0.562102730676
ENSG00000122641	1	1	0.193149467364	0.548137804524
ENSG00000109906	1	0	-0.0825320960237	0.479378679923
ENSG00000204103	1	1	0.419594184055	0.603386137597
ENSG00000121989	1	1	0.122238507967	0.530521631292
ENSG00000078399	1	0	-0.176202199375	0.456063067992
ENSG00000114861	1	0	-0.176202199375	0.456063067992
ENSG00000211623	0	0	-0.176202199375	0.456063067992
ENSG00000197837	1	0	-0.0788333941194	0.480301851927
ENSG00000110944	1	0	-0.120558513557	0.469896823636
ENSG00000130383	0	0	-0.146826837663	0.463359092702
ENSG00000113302	1	0	-0.176202199375	0.456063067992
ENSG00000106462	0	0	-0.129233670963	0.467736473447
ENSG00000242252	1	0	-0.0640785151953	0.483985850409
ENSG00000099904	0	0	-0.176202199375	0.456063067992
