# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555918367347
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	1.70694844611	0.0	0.0	0.0	0.0	1.18361829202	0.0	3.50805675164	-0.821991528034	0.0	0.0	0.0	0.0	0.0	-1.5156905859	0.0	0.0	-5.95012419738	-3.33957676574	0.0	0.0	0.0	-0.056295466299	0.0	0.0	0.00855692543232	0.0	0.0	-0.283825739206	0.0	0.161917981382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70228541308	0.0	0.0	0.0	0.0	0.0	0.0	-2.32451614037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23392680084	-1.6412241041	0.0	0.0	0.0	5.26447946319	0.0	0.0	0.0	0.0	-0.858652066052	0.0	0.0	0.0	1.36509468136	0.0	-1.56969143368	0.0	0.0	0.0	0.0	-0.767004026862	-1.27603830213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.25590059511	0.0	0.0	0.0	0.0	0.0	1.96863252264	0.0	-0.74146749622	0.293272336675	3.04967328214	0.31938866855	0.0	0.0	0.0	-0.492989296211	0.0	0.0	-1.65621986576	0.0	0.0	3.9606647627	0.0	0.0	0.0	0.0	1.01955643211	0.0	0.0	0.0	-4.62963968074	0.0	0.0	-0.592032509066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.440404487337	0.0	0.0	0.0	0.0	0.0	2.16774842402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97075823809	-1.16163561941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0587680182894	0.0	-0.121018636426	0.0	0.0	0.0	-1.72782873546	0.0	1.41113095516	0.0	0.0	0.0	-2.43782422116	0.0	4.52345428544	0.0	-3.18292731599	0.0	0.0	0.0	0.0	0.0	-0.546441633584	0.0	0.0	0.0	0.0	0.0	-6.81206903104	0.0	-1.0347793723	-3.37526129271	0.0	0.0	0.0	0.445023443643	0.0	2.14418324176	0.0	-1.94607432765	1.63494648507	1.17803332843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.90150719238	0.0	0.0	0.0	0.0	0.0	2.92849415509	0.0	0.0	0.0	3.05516813969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251794151471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51582358088	0.0	1.32605767858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.72470034259	0.0	0.267209861425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193220571939	0.751708561207	4.20417410897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14743226349	0.0	0.0	0.0	0.0	0.0	0.0	0.162495663496	0.0	0.0	0.0	0.0	0.0	0.0	1.37524002391	0.0	0.0	0.0	-0.272303733297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77099238537	0.0	0.0	0.0	-1.2984930785	-0.805309582706	0.0	3.45718609141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.396657877693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130818	0	1	1.29399159752	0.784822042155
ENSG00000135503	1	0	-2.05302238503	0.113747342145
ENSG00000162594	1	0	-0.695853757002	0.332732143463
ENSG00000105668	0	0	-6.61352924072	0.00134028844843
ENSG00000136997	1	0	-1.26166319699	0.220687714995
ENSG00000188223	0	0	-2.34630600289	0.0873598392247
ENSG00000100644	1	0	-8.54252526819	0.000194959201105
ENSG00000198730	1	1	1.3322393547	0.791210809064
ENSG00000134371	1	1	3.13272141331	0.958222472966
ENSG00000164935	1	0	-0.208392225192	0.448089668417
ENSG00000101892	0	0	-0.963779211771	0.276122172114
ENSG00000172955	0	1	2.50125851386	0.924229999397
ENSG00000198728	1	0	-3.73687110571	0.0232739590582
ENSG00000161960	0	0	-27.6694994127	9.62252588517e-13
ENSG00000170631	1	0	-3.79117749562	0.0220708930527
ENSG00000120659	1	0	-0.695853757002	0.332732143463
ENSG00000163737	1	0	-1.06191649467	0.256943380455
ENSG00000129990	0	0	-3.60167593637	0.0265536386732
ENSG00000112062	1	1	0.0486428197219	0.512158307686
ENSG00000152582	0	1	3.41540772465	0.968182610127
ENSG00000088992	1	0	-0.693953392992	0.333154199095
ENSG00000198793	1	1	1.74966496048	0.85191053871
ENSG00000099904	0	1	6.8171771424	0.998906390243
ENSG00000211623	0	0	-1.36464319904	0.203486697041
ENSG00000197124	0	1	2.82380810811	0.943948892034
ENSG00000142611	1	0	-4.83378132314	0.00789357440661
ENSG00000132703	1	0	-1.33091020508	0.209008846477
ENSG00000197766	0	1	12.5643942598	0.999996505771
ENSG00000126457	1	0	-5.65808846583	0.00347704816714
ENSG00000163491	0	0	-0.695853757002	0.332732143463
ENSG00000078399	1	1	0.246875727586	0.561407362177
ENSG00000113368	0	0	-0.695853757002	0.332732143463
ENSG00000177156	0	0	-11.9321715374	6.57538048691e-06
ENSG00000151576	0	0	-0.695853757002	0.332732143463
ENSG00000162367	1	0	-0.273441672582	0.432062365325
ENSG00000181092	1	0	-10.5057220941	2.73785835322e-05
ENSG00000071553	1	1	0.656689292531	0.658516292287
ENSG00000118194	0	0	-0.695853757002	0.332732143463
ENSG00000126247	0	1	18.1562688742	0.999999986973
ENSG00000141580	0	0	-0.796914228153	0.310685982043
ENSG00000106588	0	0	-4.1926175572	0.0148818745765
ENSG00000121989	1	1	0.0911584084748	0.522773833697
ENSG00000151746	0	0	-4.64040849617	0.0095614494268
ENSG00000125046	0	0	-0.695853757002	0.332732143463
ENSG00000140395	1	0	-3.63029977556	0.0258236960489
ENSG00000180035	0	0	-0.695536863234	0.33280250441
ENSG00000007047	0	0	-2.30088461244	0.0910497242898
ENSG00000102100	0	0	-5.23165814544	0.00531624224999
ENSG00000110200	0	0	-14.5064865934	5.01086500795e-07
ENSG00000110944	1	0	-2.52976210181	0.0737979057171
ENSG00000090661	0	0	-4.16630247426	0.0152726301405
ENSG00000167632	0	0	-0.850456203929	0.299337167098
ENSG00000134153	0	1	29.9523584665	1.0
ENSG00000138795	1	0	-0.417196640326	0.397187763705
ENSG00000012223	1	0	-4.21744075151	0.0145223049755
ENSG00000110680	1	0	-0.695853757002	0.332732143463
ENSG00000164399	1	0	-0.770555144716	0.31635902955
ENSG00000134287	0	0	-0.695853757002	0.332732143463
ENSG00000110921	0	0	-9.98799080034	4.59463223757e-05
ENSG00000147162	1	0	-0.695853757002	0.332732143463
ENSG00000123395	0	1	2.95567398525	0.950530972737
ENSG00000118689	1	1	3.31898909693	0.96507453431
ENSG00000197061	1	1	0.000503564402893	0.500125891098
ENSG00000134954	1	0	-0.695853757002	0.332732143463
ENSG00000108849	0	0	-0.695853757002	0.332732143463
ENSG00000066336	1	1	7.77593687203	0.999580462019
ENSG00000120068	1	1	0.755974316947	0.680479077046
ENSG00000170190	0	0	-0.695853757002	0.332732143463
ENSG00000118898	0	0	-4.54042756906	0.010556221234
ENSG00000131759	1	1	3.56684945109	0.972531149483
