# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.707755102041
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
8.4230306247	-8.44343444738	-6.8728160606	1.21113096221	-3.8120809902	2.00512824719	-4.81217941438	-0.292419389176	10.6818421165	3.12940002619	1.92499606044	-4.12728981518	20.9300120083	6.43214502262	-4.64860898902	-6.13300976281	6.1730765869	-10.7297077942	-0.496186174176	1.40426156725	-0.0217710062687	14.4986449962	-8.11805864875	1.69200828738	0.143332228386	6.37381463697	-12.5923463689	1.55952421978	4.39427150017	-2.65667575695	-10.3876593655	-1.27471269653	-1.21589142745	0.899952779388	-6.55609745333	-8.64238022904	5.29421593781	-6.03032484846	5.26050009581	-0.0402875311245	7.54547250209	-3.80801810954	-9.0438292252	1.62247082932	6.59289334854	-35.7528089616	5.7005647217	-8.44994799157	13.4260833822	9.42273823673	-2.99611713923	-1.09194059845	-1.09051453201	13.3295648051	-4.79615249781	-4.35813825052	-5.03810861218	0.269431744785	-0.515128052808	0.442580777808	3.34545742702	-6.45648673813	-9.29036531456	-1.55838889669	1.97130446158	-1.21393531911	3.74887063658	-7.0940726456	0.0	1.19597095153	1.12209820534	-2.29128125171	-0.410934437956	27.2327382891	-3.84023916746	4.98929663778	-2.70294718254	-7.70825943	-5.86111361016	-6.25515985808	3.34268724453	-10.1312761964	8.48550120917	2.63199437552	6.07363541603	14.3032574413	-30.8992891345	-0.220426571663	-3.70611916204	6.38428004827	-4.14957315079	2.18453949083	-3.48322280399	0.590239268213	20.6539453966	-1.5232024846	1.29680299031	-2.27112167032	-11.6306734416	-3.84420991423	-1.90860118996	-1.24529688729	-0.410785694401	-4.91420141907	-1.57450860784	-4.968359753	3.58555647882	1.0168146763	0.0136080605567	-2.52538460267	17.931012641	0.901839611906	13.5959694983	-4.5695170724	-0.740684138543	-5.37284774236	-6.4997507654	1.60791992475	-6.45025845601	-4.8765990754	-2.58146195513	-10.1575461237	-2.38083971578	-2.95832657969	-1.23544292282	-2.53504675569	5.64947371839	-4.20982735774	8.83899330573	1.30544330077	-0.860965229369	1.35609292146	-7.28161679072	0.000315709145236	-6.30354714328	-7.41173170055	1.68921189296	2.37140081499	-1.22833469352	-5.02650448288	-0.168750727169	24.5158449747	-2.83629699123	-6.66212453827	0.228947308847	-1.47332253211	-7.02869105499	10.6837761714	-2.61995384839	-0.0256774867691	-0.000594450676316	3.9488530023	-1.77201188118	0.438513979711	5.71449315951	-0.187317499932	-17.958749614	-3.36802978069	-8.47360833451	-6.56809115855	-2.62775717926	0.0303014937632	-2.6441764028	-6.93718973019	0.923144901163	-0.249187602991	-2.94672329685	-2.84401414674	2.73579017622	8.63865768693	-1.54206201347	7.62867300098	0.994550361225	4.78739415078	-6.00679101047	-2.62941864119	-6.70990388501	2.66675025072	0.602407224338	6.02804840216	2.3238988492	-9.27379960598	-4.05183753994	-6.87589724441	4.23834469598	-7.66793270795	-1.70216202944	8.3915759918	0.387281930606	-0.146557894454	11.6851427919	-3.40790223697	-3.09006490945	-9.17147993351	21.7329732553	-4.52422230317	-3.66428704397	0.852703220443	3.63603215895	3.18469699425	0.726949886605	-12.6936418723	-1.23197836975	-2.71380005096	-2.44549498539	1.14425963107	-4.50875238666	-2.57818552121	27.2941001587	9.01390124929	-3.83424331938	-8.76864285106	3.87231991122e-05	4.03081018183	3.35142302907	-3.93744158552	1.34818837473e-05	3.78129773447	-0.621504603539	-0.082770130355	1.04799832542	-4.92167451532	-4.455036299	-1.97473092001	2.0595966987	-2.11776914596	-6.97092430798	1.79027605583	-5.61321302563	4.89708744195	0.095373974485	0.576996330586	12.9105381778	-10.5439643846	-0.090381092188	-1.38109058893	-7.95374515735	16.6938205702	2.59418329769	-3.08067215748	15.2923092858	6.46263213683	-0.845169457877	-3.54495610498	2.88801029779	5.35932558493	-6.23391518625	0.10418183654	-2.3667985434	-0.451773255707	2.32799620902	-0.766778885793	-0.691201636518	-0.000774641802116	-0.162937207108	-0.356145683183	42.1023703424	-8.25263591317	-5.56419335813	0.672466851715	2.27200299902	-1.11724660361	-6.70822304327	3.60375451393	-1.03743607451	1.03507662409	-0.584891672252	2.2647867833	-0.465985431089	-0.071778642793	43.7779653765	-7.52409113531	-7.64646025484	21.59431634	-28.5297537267	-0.424496412673	-5.02905955345	7.6168019573	0.415627687153	0.0253847142807	-1.058153856	-8.22659110766	-1.26702215283	0.209513064135	-0.818206051121	-5.35400573142	56.7288600525	2.01722015161	5.95823521672	10.5169221089	-0.816299878472	-3.50028015783	-2.35196374173	3.9806314682	-8.47687014528	-0.649892719655	-0.548520545923	0.000157254411215	-2.87728963419e-05	-9.44286143463	0.000294148090597	-1.26180632688	-0.670683994522	0.0791454243621	-2.06246101868	-8.7824530993	4.44853671952	-1.97438491147	-4.43162147167	-6.27519914315	-7.73940324955	-8.14732963801	1.70034914642	-2.10402099721	-0.16366235619	1.26404954243	19.4793390981	4.64719383292	1.37367440308	4.10314672766	-3.75704746278	-0.43759456027	-7.86617758082	23.7254069784	-0.646269996791	2.63361829718	-4.13271921314	-1.1756140743	-7.76274161551	0.0734973230456	-3.471031036	-2.69406658633
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000006712	1	1	18.7542307954	0.999999992836
ENSG00000161911	0	0	-5.20119549624	0.00547977988831
ENSG00000164010	0	0	-110.52829757	9.95795756614e-49
ENSG00000100124	1	1	8.59215862626	0.999814479313
ENSG00000135503	1	1	14.4950506785	0.99999949315
ENSG00000161960	0	0	-134.629342087	3.39797069585e-59
ENSG00000122378	1	1	37.1082498541	1.0
ENSG00000151746	0	1	14.9601709024	0.999999681668
ENSG00000198561	0	1	9.86406470333	0.999947992193
ENSG00000079385	1	0	-8.25124929725	0.000260864303556
ENSG00000164326	1	1	26.0700159915	0.999999999995
ENSG00000268643	0	1	84.4206496468	1.0
ENSG00000197372	1	1	30.9820199254	1.0
ENSG00000162594	1	0	-0.690340411289	0.333957351341
ENSG00000164104	1	1	28.987309958	1.0
ENSG00000140395	1	1	67.908856077	1.0
ENSG00000138795	1	1	0.75517950379	0.68030623818
ENSG00000197061	1	1	14.7889265859	0.99999962221
ENSG00000125686	1	1	3.63171724795	0.97421193911
ENSG00000110921	0	0	-0.339927719486	0.415827034972
ENSG00000170820	1	0	-1.10432047606	0.248931242933
ENSG00000120899	1	0	-6.88353217613	0.00102347030084
ENSG00000170791	0	0	-19.1801000851	4.67938058313e-09
ENSG00000180035	0	0	-1.70106635662	0.154326044092
ENSG00000164037	0	0	-9.4807750911	7.62989491057e-05
ENSG00000184371	1	1	79.5466925288	1.0
ENSG00000123395	0	0	-0.878000287601	0.293592339764
ENSG00000085978	0	1	8.83855333054	0.999854988622
ENSG00000127452	0	1	1.91178710098	0.871219786255
ENSG00000146676	1	1	33.9602414287	1.0
ENSG00000106462	0	0	-1.97330758569	0.122034063041
ENSG00000113368	0	1	1.96605288106	0.877186521442
ENSG00000162367	1	1	30.9296383286	1.0
ENSG00000118194	0	0	-0.690340411289	0.333957351341
ENSG00000012223	1	1	11.110508563	0.999985045877
ENSG00000104755	0	0	-0.690340411289	0.333957351341
ENSG00000100297	0	0	-8.99867274404	0.000123558440658
ENSG00000211623	0	0	-0.906117434154	0.28779498689
ENSG00000128606	1	1	37.7016302325	1.0
ENSG00000128591	0	0	-79.8922063703	2.0102757153e-35
ENSG00000180353	1	1	31.7951100423	1.0
ENSG00000064012	1	0	-23.7368640268	4.9114636646e-11
ENSG00000108849	0	0	-0.690340411289	0.333957351341
ENSG00000104972	1	1	22.9025463621	0.999999999887
ENSG00000151576	0	0	-0.690340411289	0.333957351341
ENSG00000185513	1	0	-0.690340411289	0.333957351341
ENSG00000171574	0	0	-8.35588125214	0.000234955074409
ENSG00000109906	1	0	-41.6063678344	8.52283415194e-19
ENSG00000254087	1	0	-43.1761863067	1.77345648765e-19
ENSG00000106588	0	1	22.1729268821	0.999999999765
ENSG00000204305	0	1	3.36698862477	0.966656766413
ENSG00000126247	0	0	-53.1798921642	8.02169757877e-24
ENSG00000197580	0	0	-3.33915122976	0.0342522230739
ENSG00000134954	1	0	-0.690340411289	0.333957351341
ENSG00000170631	1	0	-0.436093217349	0.392672270058
ENSG00000125046	0	0	-0.692812833709	0.333407636773
ENSG00000109107	0	0	-87.9752349577	6.20641645545e-39
ENSG00000066336	1	1	195.219998638	1.0
ENSG00000170190	0	0	-0.690340411289	0.333957351341
ENSG00000120659	1	1	22.6361242528	0.999999999852
ENSG00000111596	0	0	-53.4548219374	6.09348577283e-24
ENSG00000069329	0	1	2.20410774575	0.9006177818
ENSG00000185838	0	1	0.543094499219	0.632531983042
ENSG00000007047	0	1	35.9664201634	1.0
ENSG00000120068	1	1	10.8629844651	0.999980846089
ENSG00000118689	1	0	-65.296709294	4.3853015977e-29
ENSG00000185043	1	1	13.3383547859	0.999998388518
ENSG00000113302	1	0	-0.542013904971	0.367719221129
ENSG00000136869	1	0	-41.2812679345	1.17970421214e-18
ENSG00000149016	0	0	-4.54152506362	0.010544764292
