# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.630204081633
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.250769587527	0.0	0.429986820492	0.0368157104682	-0.76467595031	0.0	0.213607883143	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113368	0	0	-0.191373394902	0.452302135488
ENSG00000243566	0	0	-0.011702817758	0.497074328951
ENSG00000141580	0	1	0.197827715786	0.549296262969
ENSG00000158714	0	0	-0.191373394902	0.452302135488
ENSG00000164342	1	1	0.0988664647416	0.524696502971
ENSG00000185838	0	0	-0.0598918812521	0.485031503799
ENSG00000137275	1	1	0.435719482878	0.607238597888
ENSG00000153885	0	0	-0.191373394902	0.452302135488
ENSG00000099904	0	0	-0.499509569256	0.377655928764
ENSG00000185043	1	1	0.399328707585	0.598526364217
ENSG00000135503	1	1	0.859435133589	0.702542624054
ENSG00000185813	0	0	-0.823967425746	0.304922135123
ENSG00000149016	0	0	-0.138930875351	0.465323040504
ENSG00000091536	0	0	-0.191373394902	0.452302135488
ENSG00000007047	0	0	-0.191373394902	0.452302135488
ENSG00000134954	1	0	-0.191373394902	0.452302135488
ENSG00000022267	0	0	-0.191373394902	0.452302135488
ENSG00000006712	1	1	0.0725749917394	0.518135788338
ENSG00000113810	0	0	-0.191373394902	0.452302135488
ENSG00000071553	1	1	0.763823454268	0.682183270883
ENSG00000164399	1	0	-0.185623786868	0.453726843435
ENSG00000158406	1	0	-0.191373394902	0.452302135488
ENSG00000134207	0	0	-0.191373394902	0.452302135488
ENSG00000117010	0	0	-0.0641859477623	0.483959019865
ENSG00000090534	1	0	-0.0336993280499	0.491575965198
ENSG00000120899	1	1	0.0176186285526	0.504404543202
ENSG00000118898	0	1	0.518501238519	0.62679723902
ENSG00000184371	1	1	0.610093911438	0.647962224252
ENSG00000167632	0	0	-0.370545673219	0.408409174263
ENSG00000114861	1	0	-0.191373394902	0.452302135488
ENSG00000164104	1	0	-0.279696598411	0.430528160571
ENSG00000188223	0	0	-0.277318299141	0.431111352999
ENSG00000129990	0	0	-0.191373394902	0.452302135488
ENSG00000164010	0	0	-0.00944407420119	0.497638998998
ENSG00000070814	0	0	-0.191373394902	0.452302135488
ENSG00000118194	0	0	-0.191373394902	0.452302135488
ENSG00000134138	1	0	-0.576539696762	0.359729197451
ENSG00000079385	1	0	-0.305991852017	0.424093382601
ENSG00000197372	1	1	0.31238248177	0.577466691127
ENSG00000242372	1	0	-0.207474049794	0.448316748883
ENSG00000111046	0	0	-0.194107032407	0.451625034081
ENSG00000180035	0	0	-0.191373394902	0.452302135488
ENSG00000198561	0	1	1.06932993109	0.744469466364
ENSG00000159216	1	0	-0.191373394902	0.452302135488
ENSG00000162594	1	0	-0.191373394902	0.452302135488
ENSG00000136869	1	1	0.648919879537	0.656767018734
ENSG00000162367	1	0	-0.470127542783	0.384586056387
ENSG00000181092	1	1	0.972903007558	0.725697750466
ENSG00000164326	1	0	-0.122816024112	0.469334530208
ENSG00000111596	0	1	0.64496915568	0.655875879595
ENSG00000254087	1	0	-0.137734686991	0.465620661498
ENSG00000136940	0	1	0.212696055175	0.552974452242
ENSG00000170791	0	1	0.289295209508	0.571823579801
ENSG00000163737	1	0	-0.172048251242	0.457093722644
ENSG00000123395	0	1	0.053864503459	0.513462870941
ENSG00000242252	1	0	-0.0402601124334	0.489936331185
ENSG00000085978	0	1	0.0138095931399	0.50345234342
ENSG00000069329	0	1	0.0876068680261	0.521887719843
ENSG00000135898	1	0	-0.191373394902	0.452302135488
ENSG00000116957	0	0	-0.393883675072	0.402782735631
ENSG00000124578	0	0	-0.191373394902	0.452302135488
ENSG00000198728	1	1	0.428560881343	0.605529967876
ENSG00000157368	1	1	0.176185771815	0.543932856828
ENSG00000143575	1	1	1.21672898187	0.771487398778
ENSG00000197837	1	1	0.152388985697	0.538023691431
ENSG00000152495	1	0	-0.0243895317446	0.493902919298
ENSG00000132703	1	0	-0.188705290595	0.452963175131
ENSG00000197124	0	0	-0.1578827674	0.460611094677
ENSG00000175104	1	1	0.0743124455663	0.518569566557
ENSG00000090661	0	0	-0.191373394902	0.452302135488
