# Prediction results for GO term: GO:0055002
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.826388888889
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-2.61838731102	0.0	-2.30039762274	0.0	0.0	0.0	-1.09455745387	0.0	0.0	-3.72174999589	0.0	15.8187903248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.13270164432	0.0	0.0	-2.117206032	0.0	0.0	-1.54250408219	5.80262940028	0.0	0.0	0.0	2.65223099678	0.0	-6.77027243802	0.0	0.0	0.0	0.0	-1.31088888575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0916363917556	-0.342376105544	0.0	-0.86370522247	-0.761790864823	-0.393035987443	0.0	0.0	0.0	0.0	0.0	-3.15136528674	0.0	0.0	0.0	0.0	2.19435180676	0.0	0.0	0.0	0.0	4.65930444915	0.0	0.944976464976	0.0	-1.29481826278	-2.39474797464	-3.6834946562	3.66734756635	1.95447759855	1.38845318254	0.0	-0.714003647886	-1.86087933501	-0.000138514423358	3.09940119622	0.0	0.0	0.0	0.0	-1.62018034173	0.0	-2.11571724405	-0.0329431687055	-2.51759109449	-5.39293233378	0.0	0.0	0.0	-0.156228468962	-1.96485592463	0.0	-5.40431505454	0.0	0.0	0.0	0.0	-2.80024161721	0.0	3.12158027067	0.0	-0.000601552675187	-3.59200325031	0.0	-0.794162834842	0.0	-0.875218099925	-0.28036573888	0.0	0.0	0.0	-2.57035847316	3.04743983287	0.0	0.0	0.0	14.4687234471	-1.80232446421	2.67313425814	0.0	0.0	0.0	0.0	6.91028754372	0.0	0.0	-2.47884516812	0.0	-0.0361351743781	-0.559031543508	0.0	0.0	0.0	1.50722866202	-0.0965267642309	-2.75614475556	0.0	0.0	-1.53743938174	-1.90965014093	-0.607718169886	-0.220488229548	0.0	-0.295493869971	0.0	0.0	0.0	0.0	0.448138910351	0.0	0.0	-1.29503508499	0.0	0.0	0.0	0.0	0.0	0.759187125834	0.0	0.0	0.0	0.0	0.0	0.859690596988	-0.541613128702	0.0	0.0	5.0722315311	0.0	-0.900291722961	20.2563313711	-2.90217453576	0.0	0.0	-6.89302316872	0.78611954406	0.0	0.0	0.0	1.19679955655	0.560835991491	0.0	0.0	-4.2398570878	13.7237630723	-3.43349537767	0.0	1.03016946162	0.0	-3.82375210574	-3.43320158175	0.0	0.0	0.0	-2.7269452755	0.0	0.0	0.0	0.0	-1.1488720802	0.0	0.719931936274	0.0	0.0	0.0	0.0	-1.15206334926	0.0	0.0	1.92176593625	0.0	0.0	0.0	-0.818036555242	-0.838428321776	0.0	-0.787450596286	-0.390533511558	0.0	0.0	0.0	0.0	0.0	0.0	-0.705058885017	0.0	-0.731221014359	0.0	0.0	-1.89622847327	0.0	0.0	0.0	2.82198512584	2.02094985059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39575351692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.823300039495	-0.222559860578	0.0	-0.492458712628	0.295664722168	0.0	0.0	0.0	-0.326094084392	1.20042776463	0.0	-1.27577685999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15701564886	-2.08789490838	-1.15168186577	-0.724703955432	0.0	2.63926439034	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157933	1	1	12.3158382035	0.999995519799
ENSG00000161021	1	1	7.1498894763	0.999215664832
ENSG00000129152	1	1	0.0456328208436	0.511406225963
ENSG00000112715	1	1	6.56598327348	0.998594538729
ENSG00000149657	0	0	-0.492015625704	0.379418852835
ENSG00000198947	1	0	-0.641087743047	0.345000694999
ENSG00000138795	1	1	0.0104989462336	0.502624712449
ENSG00000155849	0	0	-0.641087743047	0.345000694999
ENSG00000079819	0	0	-5.75086869356	0.00316993668293
ENSG00000180053	1	0	-0.685600129726	0.335012559972
ENSG00000163217	1	0	-0.832874381313	0.303037640613
ENSG00000085978	0	0	-3.72842043548	0.0234668379707
ENSG00000158023	0	1	0.814237171504	0.69301168414
ENSG00000009780	0	0	-4.9487675051	0.00704220027418
ENSG00000154639	1	0	-0.544985756586	0.367028532323
ENSG00000151332	0	0	-16.7824161641	5.14623062073e-08
ENSG00000198860	0	0	-18.6267081366	8.13810776907e-09
