# Prediction results for GO term: GO:0055002
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.01986613563	0.0	0.0	-1.58091125085	0.0	0.0	0.0	0.0	0.0	0.0	-1.6204571676	0.0	-0.792714580622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00223882308	0.0	0.0	0.0	0.0	0.0	0.0	1.80091189995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58402314389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.983796680237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566712963821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795547786284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.860948464299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117010	0	0	-1.85857902484	0.134868764163
ENSG00000162244	0	1	0.217388344522	0.554134066267
ENSG00000105971	1	0	-0.713997824078	0.32871606976
ENSG00000009780	0	0	-0.340968436912	0.415574251357
ENSG00000198860	0	0	-1.6686753511	0.158600868849
ENSG00000198947	1	0	-0.492952453381	0.379198292146
ENSG00000139908	0	0	-0.905142788072	0.287994800465
ENSG00000151332	0	0	-2.50422495912	0.0755625249328
ENSG00000129152	1	0	-0.343722149804	0.414905606665
ENSG00000085978	0	1	3.51950333618	0.97123763297
ENSG00000155657	1	0	-0.824467843562	0.304816084611
ENSG00000017427	1	1	1.31471120666	0.788300443364
ENSG00000163217	1	0	-0.49080293267	0.379704435488
ENSG00000183072	1	0	-0.909331498029	0.287136652904
ENSG00000173991	1	1	0.309908426626	0.576862908953
ENSG00000149311	0	0	-0.572152216213	0.360740360652
ENSG00000177084	0	0	-0.839529951278	0.301633790926
