# Prediction results for GO term: GO:0055002
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.466138928309	0.0	-4.01640542363	0.0	0.0	0.0	0.0	0.0	-7.07176878761	-4.53212191118	0.0	0.0	0.0	-3.10179696686	-3.16360959312	0.0	0.0	25.4200714697	0.0	0.0	2.02841864177	0.0	-4.17768064119	0.0	1.36516590797	-0.296093087468	-2.36546691345	0.0	0.0	0.0	-0.17213342447	0.0	0.0	0.0	-2.55233000282	-0.000173133697781	-4.83174703636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.11327042128	-1.59875537545	0.0	0.0	0.0	-2.41613741019	0.0	0.0	0.0	0.0	0.0	11.6689373105	-2.79948964363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69316599818	4.75573085823	0.0	0.0	-1.34133182636	0.0	-2.16290402923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37669717701	0.0	0.0	0.0	0.0	-2.38053624548	0.0	0.0	24.7854506499	-1.0362590069	0.0	-0.338980779368	-1.63742027968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75759350187	-2.97040764326	-1.2085010543	-3.81224716912	0.0	-0.321572812758	0.0	1.80883578654	0.0	1.11179511764	0.0	-3.59974573278	1.88701088928	0.0	0.0	-0.864950942888	0.0	0.0	0.0	0.0	0.902717905557	0.0	0.0	-4.7440657988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.428551128883	0.0	-2.28755311592	-2.67206696985	0.0	-0.448598293095	0.0	-2.98940685586	2.49998075536	0.0	2.87199105914	4.67000595884	-2.26223332689	-0.112037363957	0.0	2.76963866344	-0.802817403894	-5.99735529852	0.0	0.74764123902	0.0	0.0	5.60227051478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.84440626161	1.73636500871	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162430	1	0	-0.617551883722	0.350338441809
ENSG00000197635	0	1	0.745800909076	0.678263050708
ENSG00000161021	1	1	5.65061960515	0.996496976334
ENSG00000198947	1	1	0.745800909076	0.678263050708
ENSG00000183072	1	1	4.23193980808	0.985683742959
ENSG00000225697	0	1	0.745800909076	0.678263050708
ENSG00000149657	0	0	-1.71340342012	0.152722797446
ENSG00000155657	1	0	-2.99478486558	0.0476620323865
ENSG00000163930	0	0	-6.77525217353	0.00114038060887
ENSG00000129152	1	1	0.851798595541	0.700944302777
ENSG00000163217	1	1	1.66706541016	0.84118417185
ENSG00000079819	0	1	2.94184081758	0.949876442934
ENSG00000112715	1	0	-14.7657756897	3.8663835024e-07
ENSG00000115310	0	0	-1.63977410726	0.162495802187
ENSG00000009780	0	1	16.6690995301	0.999999942363
ENSG00000138795	1	0	-0.226127765049	0.443707724234
ENSG00000157514	0	1	1.63028413932	0.836208559296
