# Prediction results for GO term: GO:0055002
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.861111111111
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-1.89272083654	-0.0976303432682	-3.86037011875	0.0	-8.44809527254	1.54230545279	-3.77024601065	2.00782734087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52757361651	0.0	0.0	-0.409323879002	0.0	-0.133678577003	0.0	7.06979971613	1.25039640304	0.0	0.0	-2.02161433389	0.0	3.68201657506	0.903433845268	5.29913896073
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162614	1	1	5.10278028937	0.993956921438
ENSG00000138795	1	1	2.41534266138	0.917989800881
ENSG00000198860	0	0	-1.49444279924	0.183255823781
ENSG00000139908	0	0	-1.23777001648	0.224824385152
ENSG00000183023	1	0	-0.0157453572538	0.496063742008
ENSG00000180053	1	0	-0.0157453572538	0.496063742008
ENSG00000162244	0	0	-0.221225131084	0.444918178797
ENSG00000157119	1	1	0.202132696276	0.550361818688
ENSG00000154639	1	1	2.63437297083	0.933041269798
ENSG00000115310	0	0	-1.22227207924	0.227536854013
ENSG00000129152	1	1	0.0153531363521	0.503838208694
ENSG00000163217	1	1	0.0370459254896	0.509260422313
ENSG00000158023	0	1	2.83475490421	0.944525273378
ENSG00000105971	1	1	2.34672523412	0.912673579502
ENSG00000197635	0	0	-0.0157453572538	0.496063742008
ENSG00000163930	0	0	-5.99833451406	0.00247673449899
ENSG00000225697	0	0	-0.0157453572538	0.496063742008
