# Prediction results for GO term: GO:0055002
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748247270429	0.0	-0.0248485844852	0.0	0.0	0.0	9.21270736087	0.0	0.0	0.777076386425	0.0	0.0	-1.97630921934	0.0	-1.53190960348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.742045402155	0.0	0.0	0.0	-0.645246794346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.696402275064	0.0	0.0	0.0	0.0	0.0	0.0	-11.5510097354	0.0	1.13207195819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28489688472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22774559482	0.0	0.0	-0.117348933123	-4.64303689979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73691745008	0.0	1.38252844258	0.0	0.0	0.0	0.0	1.08136999227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177084	0	1	0.136139190663	0.533982328507
ENSG00000173991	1	0	-3.33157098174	0.0345038573467
ENSG00000239474	1	1	3.32771898	0.965367589256
ENSG00000183023	1	1	0.00251791145386	0.500629477531
ENSG00000129152	1	1	0.0979642002302	0.524471482151
ENSG00000198947	1	1	0.00251791145386	0.500629477531
ENSG00000149311	0	1	8.94049520395	0.999869040988
ENSG00000115310	0	1	2.14291117796	0.895004492845
ENSG00000143632	1	1	5.58154644001	0.996247399076
ENSG00000009780	0	1	0.00251791145386	0.500629477531
ENSG00000163930	0	0	-7.11186761708	0.000814706480991
ENSG00000017427	1	1	1.58736071864	0.830244450589
ENSG00000180053	1	1	0.00251791145386	0.500629477531
ENSG00000085978	0	1	7.7548233437	0.999571513755
ENSG00000163217	1	1	0.114740112942	0.528653599044
ENSG00000139908	0	0	-0.206041662382	0.448671045771
ENSG00000157514	0	1	0.00251791145386	0.500629477531
