# Prediction results for GO term: GO:0033081
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78171893358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46749045617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36285543957	0.0	0.0	0.0	2.7119499172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58409861486	-0.881628965448	0.0	0.0	-3.40171602414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53723833594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129654	1	0	-2.85081559957	0.0546391731468
ENSG00000151651	1	0	-0.458695617921	0.387295305124
ENSG00000178802	0	0	-0.745411246772	0.321821988197
ENSG00000121210	1	1	3.64258851233	0.974483654837
ENSG00000130475	0	0	-0.640717422871	0.345084382984
ENSG00000111859	0	1	0.529856087472	0.62944954603
ENSG00000132561	0	0	-3.80873713046	0.0216950537539
ENSG00000104853	1	1	0.706594699977	0.66964827684
ENSG00000136828	0	0	-0.424426221927	0.395458080745
ENSG00000163501	1	1	1.22001269945	0.772065784286
