# Prediction results for GO term: GO:0033081
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.42
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.579481240926	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099622	0	0	-0.420954564746	0.396288353754
ENSG00000135426	1	0	-0.420954564746	0.396288353754
ENSG00000074047	1	0	-0.420954564746	0.396288353754
ENSG00000187164	0	0	-0.420954564746	0.396288353754
ENSG00000121210	1	0	-0.0672852583085	0.483185028821
ENSG00000169379	0	0	-0.420954564746	0.396288353754
ENSG00000147889	1	0	-0.238997336172	0.440533456245
ENSG00000151651	1	0	-0.420954564746	0.396288353754
ENSG00000112186	0	1	0.874781088607	0.705739568286
ENSG00000148358	0	1	0.80218975658	0.690442696329
