# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5525
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39376389408	0.0	0.0	0.0	0.0	0.0	0.0	0.653799703052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171763265735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.126664531468	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010610	1	1	0.266776160021	0.566301286412
ENSG00000112033	0	1	0.139052523946	0.534707225235
ENSG00000103249	0	1	0.514278743199	0.625808974877
ENSG00000133961	0	0	-0.238089417883	0.440757237241
ENSG00000103227	0	0	-0.917502363138	0.285467078242
ENSG00000257949	0	0	-0.0460233357455	0.488496196555
ENSG00000144381	1	1	1.44507529236	0.809239359389
ENSG00000135678	0	0	-0.238089417883	0.440757237241
ENSG00000103855	1	0	-0.238089417883	0.440757237241
ENSG00000177047	1	0	-0.23996172786	0.440295782322
ENSG00000006282	0	0	-0.301086293037	0.425291951325
ENSG00000134242	1	0	-0.238089417883	0.440757237241
ENSG00000160593	1	0	-0.238089417883	0.440757237241
ENSG00000007376	0	1	0.296922064038	0.573689917935
ENSG00000125735	1	1	0.150420335959	0.5375343388
ENSG00000120242	1	0	-0.238089417883	0.440757237241
ENSG00000161405	0	0	-0.238089417883	0.440757237241
ENSG00000143224	0	0	-0.447222879959	0.390021253739
ENSG00000188219	0	0	-0.238089417883	0.440757237241
ENSG00000090686	0	1	0.221151761735	0.555063701396
ENSG00000054392	0	0	-0.283419049486	0.429615750612
ENSG00000146005	0	0	-0.192154842387	0.452108558702
ENSG00000158481	1	0	-0.238089417883	0.440757237241
ENSG00000178562	1	0	-0.175667197028	0.456195788898
ENSG00000175768	0	0	-0.189822358776	0.452686394129
ENSG00000026508	1	1	1.74414591219	0.851212908072
ENSG00000125538	1	1	1.05298073895	0.741346871954
ENSG00000198851	1	1	0.13336881683	0.533292869805
ENSG00000204688	0	0	-0.238089417883	0.440757237241
ENSG00000121594	1	0	-0.0287648175933	0.492809291403
ENSG00000198948	0	1	0.912946388973	0.713602706489
ENSG00000166582	0	1	0.197382160589	0.549185954502
ENSG00000105750	0	0	-0.184501196041	0.45400510187
ENSG00000169764	0	0	-0.238089417883	0.440757237241
ENSG00000147873	1	0	-0.232323663932	0.442178921312
ENSG00000171855	1	0	-0.233269297725	0.44194568715
ENSG00000113742	0	1	0.6878259088	0.665483114957
ENSG00000171793	1	0	-0.238089417883	0.440757237241
ENSG00000167984	1	0	-0.238089417883	0.440757237241
ENSG00000170745	0	1	0.663359898706	0.660014738728
ENSG00000162409	0	0	-0.216176069738	0.446165469482
ENSG00000089916	0	0	-0.0444367963014	0.488892628609
ENSG00000154654	0	1	0.843752389077	0.699254923476
ENSG00000128340	1	1	1.55812966096	0.826084807668
ENSG00000118513	0	0	-0.238089417883	0.440757237241
ENSG00000168421	1	0	-0.018226912936	0.495443397915
ENSG00000126856	0	0	-0.238089417883	0.440757237241
ENSG00000141338	0	1	0.0122108709032	0.503052679795
ENSG00000052126	0	0	-0.238089417883	0.440757237241
ENSG00000182866	1	0	-0.238089417883	0.440757237241
ENSG00000104833	0	1	0.168003336588	0.541902322303
ENSG00000204463	0	0	-0.795048492635	0.311085689404
ENSG00000173762	1	0	-0.0784727991019	0.480391861403
ENSG00000184916	1	1	0.11972226523	0.529894866859
ENSG00000070081	0	0	-0.581846311444	0.358507868168
ENSG00000164690	1	0	-0.248402188472	0.43821681398
ENSG00000172116	1	0	-0.238089417883	0.440757237241
ENSG00000106003	1	0	-0.654894711791	0.341887374446
ENSG00000163220	1	1	0.563459793778	0.637252691255
ENSG00000148200	0	0	-0.238089417883	0.440757237241
ENSG00000119535	0	0	-0.238089417883	0.440757237241
ENSG00000164867	0	1	1.28303013238	0.782965130526
ENSG00000115085	1	0	-0.0923882008341	0.476919364673
ENSG00000150433	0	0	-0.111187021763	0.472231845775
ENSG00000184995	1	0	-0.228446175444	0.443135543192
ENSG00000156127	1	0	-0.0520840125249	0.486981939625
ENSG00000196839	1	1	0.16512279212	0.541187158032
ENSG00000129465	1	1	0.416685201384	0.602689776214
ENSG00000177311	0	0	-0.238089417883	0.440757237241
ENSG00000114861	1	0	-0.238089417883	0.440757237241
