# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7175
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0322889473348	0.0	0.0	-0.571198119026	0.0	0.0	0.0	0.0	0.651583037579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.423274684163	0.0	0.0	0.0	0.0	0.0	0.0	-0.283173945077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48389629401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.132527676974	-0.200295705691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.138592357597	0.0	-0.0610476117186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0836271690093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.442066695264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0315097970708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1689087738	0.0	-0.453847201563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78905730095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173358728713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.586265064153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0760029593346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.382798639109	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000048540	0	0	-0.676783320201	0.336979609908
ENSG00000257949	0	1	0.886810228966	0.708231477461
ENSG00000104833	0	0	-2.28048546532	0.0927520935492
ENSG00000136167	1	1	1.77002586981	0.854460888197
ENSG00000005483	0	0	-0.219437137097	0.445359795883
ENSG00000102034	1	1	0.256443728687	0.56376188147
ENSG00000234829	1	0	-0.219437137097	0.445359795883
ENSG00000172725	0	0	-0.661093916491	0.340493921211
ENSG00000101144	1	1	0.170741268538	0.542581919625
ENSG00000124508	0	0	-0.219437137097	0.445359795883
ENSG00000138795	1	1	0.536649694363	0.631032707657
ENSG00000156127	1	1	1.49214860239	0.816400547048
ENSG00000196839	1	1	0.569665551429	0.638685999305
ENSG00000114861	1	0	-0.219437137097	0.445359795883
ENSG00000107099	1	1	0.159820898356	0.539870394171
ENSG00000124766	1	1	1.79834843487	0.857947772223
ENSG00000197555	0	0	-0.219437137097	0.445359795883
ENSG00000157404	1	1	2.58801410677	0.930086192938
ENSG00000116678	1	0	-0.219437137097	0.445359795883
ENSG00000119650	0	0	-0.4019465324	0.400844754532
ENSG00000218336	0	0	-0.219437137097	0.445359795883
ENSG00000163930	0	0	-0.306919270622	0.423866887524
ENSG00000116044	0	0	-0.219437137097	0.445359795883
ENSG00000172216	1	0	-1.07748627911	0.253982009687
ENSG00000171608	1	0	-0.224040332635	0.444223028004
ENSG00000070081	0	0	-1.10908180782	0.248042107591
ENSG00000171793	1	0	-0.397789474885	0.40184355797
ENSG00000172243	1	1	0.0971325773865	0.524264070251
ENSG00000186803	1	0	-0.209274562293	0.447871471769
ENSG00000143224	0	0	-0.611713203234	0.351668492222
ENSG00000171522	1	1	1.71598886172	0.847611454635
ENSG00000120235	1	0	-0.219437137097	0.445359795883
ENSG00000141338	0	1	0.048287922598	0.512069635486
ENSG00000101104	0	1	0.537732234781	0.631284720236
ENSG00000163950	0	0	-0.219437137097	0.445359795883
ENSG00000172731	0	0	-0.219437137097	0.445359795883
ENSG00000133961	0	0	-0.219437137097	0.445359795883
ENSG00000118965	0	0	-0.219437137097	0.445359795883
ENSG00000081059	0	0	-0.219437137097	0.445359795883
ENSG00000187736	1	0	-2.56238069385	0.0715991296403
ENSG00000135678	0	0	-0.219437137097	0.445359795883
ENSG00000205084	0	0	-0.219437137097	0.445359795883
ENSG00000241935	0	0	-0.386418962624	0.404579658961
ENSG00000244038	1	1	2.67587967196	0.93558826603
ENSG00000103249	0	1	0.275197508377	0.568368438024
ENSG00000177311	0	0	-0.219437137097	0.445359795883
ENSG00000129465	1	1	1.34031442564	0.792541643866
ENSG00000172534	0	0	-0.603234790268	0.353603973917
ENSG00000141391	0	0	-1.05473124876	0.258317606672
ENSG00000204577	0	0	-0.219437137097	0.445359795883
ENSG00000105750	0	1	0.109217770944	0.52727733327
ENSG00000065615	0	0	-0.219437137097	0.445359795883
ENSG00000026508	1	1	2.63380911289	0.933006034024
ENSG00000153707	0	0	-0.444007413508	0.390786498198
ENSG00000005844	1	1	1.7525938786	0.85227966728
ENSG00000168040	1	0	-0.587637607367	0.357177080265
ENSG00000254647	1	0	-0.219437137097	0.445359795883
ENSG00000162409	0	0	-0.0137584436369	0.496560443348
ENSG00000170745	0	1	1.66759376564	0.84125474391
ENSG00000158869	1	1	2.57240923894	0.929064637507
ENSG00000182481	0	0	-0.219437137097	0.445359795883
ENSG00000150433	0	0	-2.0858232167	0.110482384704
ENSG00000188379	1	0	-0.219437137097	0.445359795883
ENSG00000116857	0	0	-0.565262050768	0.3623307991
ENSG00000069667	1	0	-0.219437137097	0.445359795883
ENSG00000158773	0	0	-0.219437137097	0.445359795883
ENSG00000134321	1	0	-0.0432056560483	0.48920026595
ENSG00000143546	1	0	-0.0509981402519	0.487253227479
ENSG00000151694	1	0	-0.123444085054	0.4691781086
ENSG00000174697	1	1	0.0256697707215	0.506417090313
ENSG00000163508	1	0	-0.0792414827823	0.480199988927
ENSG00000135046	1	0	-0.138980343825	0.465310732892
ENSG00000120242	1	0	-0.221674812683	0.444807125487
ENSG00000148200	0	0	-0.219437137097	0.445359795883
ENSG00000147885	1	0	-0.207891422473	0.44821352281
ENSG00000186827	1	0	-0.357044841604	0.411675114217
ENSG00000175354	1	1	0.548683741886	0.633830155185
ENSG00000128829	1	0	-0.567682301863	0.361771793413
ENSG00000112053	0	0	-0.219437137097	0.445359795883
ENSG00000113161	0	0	-0.219437137097	0.445359795883
