# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.579375
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
2.63857404621	0.616873823253	0.0	0.0	0.0	0.0	0.0	-1.93254558471	0.0	-0.845498239079	0.0	-3.43710101532	-0.153503896538	0.0	0.0	-2.20254706344	0.0	0.0	0.0	-0.816833687303	0.0	0.0	0.0	0.0	0.0	0.923143255259	0.0	-1.09478452645	-2.80356081218	1.52407036402	0.0	0.0	0.0	0.0	-0.188603787583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.552242327631	0.0	0.0	0.0	0.0	0.0	-2.69394962673	0.0	0.0	0.0	1.14897597301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61513378608	0.193739370091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.1191847325	0.0	0.0	0.0	0.0	0.0	3.53343715672	0.0	0.0	0.213369355362	1.27163899134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0987415439726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.431496507612	0.0	0.0	0.0	0.0	0.0	-0.268137195809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.606977933347	0.0	0.0	0.301874286179	-1.75383513047	0.0	0.0	-0.298560583718	1.34125943308	0.230785405496	0.0	0.195761420889	0.0	1.2708347054	0.0	0.527466630149	0.0	1.49436024247	0.0	0.0	0.0	-1.42513280029	-2.44412817691	0.0	0.0	1.57458620379	0.0	1.24603011716	0.0	0.0	-1.03884609193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94775398721	0.0	3.13458853509	0.0	-0.00330695074099	2.79583572468	0.865215587961	0.290612584853	0.0	0.447832726308	1.35265903695	0.0	-0.0674112845004	-1.6487661448	-0.811427892352	0.0	-0.31321045086	0.0	0.0	0.0	0.0	-1.17612564293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.818033146797	0.0	0.0	0.0	0.45186690396	0.0	0.0	0.0	0.0	0.0	0.0	-0.886287912653	0.0	0.0	0.697296398398	0.0	0.302799311794	0.0	0.0	-1.59585458645	-2.38531375019	0.0	0.0	0.0	0.0	1.1784411556	3.05653906604	0.0	0.0	1.26827704487	0.530636385985	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164756	0	0	-0.122654117574	0.46937485479
ENSG00000100360	0	1	2.37199265063	0.914666518857
ENSG00000144381	1	0	-1.30937502355	0.212591444089
ENSG00000254647	1	0	-1.45349830321	0.18946375754
ENSG00000109471	1	0	-0.819886668363	0.305787717582
ENSG00000174405	1	0	-0.722920609225	0.32675016938
ENSG00000143228	0	0	-1.09352692524	0.250954717356
ENSG00000103249	0	0	-3.35442411349	0.033750589255
ENSG00000160193	0	1	3.12605287116	0.957954699548
ENSG00000174697	1	1	18.9965369176	0.999999994378
ENSG00000120235	1	0	-0.0120786945637	0.496980363071
ENSG00000128829	1	1	0.884735842717	0.707802641926
ENSG00000135046	1	0	-3.96029347438	0.0187011235303
ENSG00000228083	1	0	-0.366038799947	0.409498532795
ENSG00000154639	1	1	3.15323413471	0.95903596675
ENSG00000154654	0	0	-2.24896298041	0.0954389536212
ENSG00000102010	1	0	-3.4276866632	0.0314413034014
ENSG00000005810	0	0	-1.66176817117	0.159524783772
ENSG00000069188	0	0	-0.229126524818	0.442967662305
ENSG00000177047	1	0	-0.247229554118	0.438505517316
ENSG00000113302	1	0	-0.19613329111	0.451123260484
ENSG00000165283	1	0	-1.81460177481	0.140082878826
ENSG00000048540	0	1	1.15549228179	0.760512674319
ENSG00000026508	1	1	2.582472736	0.929725000608
ENSG00000166582	0	0	-5.70221980509	0.00332743749972
ENSG00000088832	1	0	-0.0220635411457	0.494484338464
ENSG00000147885	1	0	-0.240399911822	0.440187801105
ENSG00000125735	1	0	-6.31750663183	0.00180118689941
ENSG00000121594	1	1	1.34076802648	0.792616214742
ENSG00000070081	0	1	8.85095953352	0.999856776293
ENSG00000160691	0	1	5.96078260046	0.997428734727
ENSG00000105402	0	1	0.268040864418	0.566611876962
ENSG00000101144	1	1	0.485512513173	0.619048726822
ENSG00000177311	0	0	-0.229126524818	0.442967662305
ENSG00000110871	0	1	0.596402120407	0.64483273737
ENSG00000172731	0	0	-0.229126524818	0.442967662305
ENSG00000090339	1	0	-2.81815184896	0.0563511297192
ENSG00000147896	1	1	0.0807087321553	0.52016623749
ENSG00000103855	1	0	-0.0265356480749	0.493366477221
ENSG00000172534	0	1	1.45428504586	0.810657030843
ENSG00000186827	1	1	5.41160386221	0.995555368875
ENSG00000171608	1	1	3.83262237761	0.978806146019
ENSG00000183273	0	0	-0.229126524818	0.442967662305
ENSG00000163220	1	0	-4.9188347598	0.00725462683589
ENSG00000006282	0	0	-1.44857164403	0.190221488727
ENSG00000102034	1	1	7.42507056008	0.999404236333
ENSG00000162396	0	0	-0.186551975067	0.453496793723
ENSG00000214042	1	0	-0.229126524818	0.442967662305
ENSG00000204304	0	1	1.78427818265	0.856224331322
ENSG00000108511	0	1	0.356578660297	0.588211972622
ENSG00000018280	1	1	11.5154675499	0.999990025488
ENSG00000156127	1	1	2.05168408101	0.886117675164
ENSG00000115085	1	1	1.67240142504	0.841895730885
ENSG00000138814	1	1	2.48439967027	0.923040916809
ENSG00000170745	0	0	-2.76326666287	0.0593417571327
ENSG00000151694	1	1	0.141272772192	0.535259570015
ENSG00000072195	0	0	-13.8714303006	9.45614131199e-07
ENSG00000115363	0	0	-0.525773867184	0.371503104619
ENSG00000118513	0	0	-0.229126524818	0.442967662305
ENSG00000205084	0	0	-0.229126524818	0.442967662305
ENSG00000162298	0	0	-0.229126524818	0.442967662305
ENSG00000213658	1	0	-0.395780885917	0.402326448128
ENSG00000196839	1	0	-1.39938251233	0.197914115693
ENSG00000125965	0	1	9.35286877029	0.999913291226
ENSG00000187764	1	0	-0.229126524818	0.442967662305
ENSG00000134242	1	0	-1.40943399822	0.196323345054
ENSG00000186086	0	0	-0.229126524818	0.442967662305
ENSG00000134853	0	0	-0.167951380137	0.458110575613
ENSG00000010610	1	1	4.51614586144	0.989187123879
ENSG00000126856	0	0	-0.229126524818	0.442967662305
ENSG00000178188	0	0	-1.42020912908	0.194628800844
ENSG00000197562	0	0	-2.59032610663	0.0697636166777
ENSG00000071054	0	1	0.0319764440083	0.507993429912
ENSG00000172243	1	1	1.29221903728	0.78452254743
ENSG00000172116	1	1	0.0837196162184	0.520917687854
ENSG00000177427	0	0	-5.3129650629	0.00490313609696
ENSG00000105750	0	0	-1.26557211643	0.22001617491
ENSG00000172828	0	0	-0.815215275815	0.306780266894
ENSG00000090686	0	0	-0.301696155233	0.425142896391
ENSG00000162409	0	0	-2.94955397604	0.0497575961297
