# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.651875
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.189501240561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128317906519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0687703750312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796579883279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143546	1	1	0.912790974648	0.713570942805
ENSG00000154639	1	0	-0.466772098353	0.385380528631
ENSG00000069188	0	0	-0.500949217525	0.3773176251
ENSG00000103249	0	1	1.08940783813	0.748270197266
ENSG00000257949	0	1	0.628810027836	0.652219590679
ENSG00000188937	0	0	-0.503218401586	0.376784631103
ENSG00000171522	1	1	1.06129694236	0.742938314651
ENSG00000162398	1	0	-0.500949217525	0.3773176251
ENSG00000113263	1	1	0.547205490761	0.633487000811
ENSG00000110871	0	0	-0.454986442616	0.388175850809
ENSG00000107099	1	1	0.771839410255	0.683918660726
ENSG00000177311	0	0	-0.500949217525	0.3773176251
ENSG00000166349	1	0	-0.482804256991	0.38159015979
ENSG00000132199	0	0	-0.435731498211	0.392758536461
ENSG00000127249	0	0	-0.432006516852	0.393647295797
ENSG00000135678	0	0	-0.500949217525	0.3773176251
ENSG00000177427	0	1	0.0498999107076	0.512472389762
ENSG00000070081	0	1	0.371574815871	0.591839454589
ENSG00000010610	1	1	1.90114052756	0.870020556394
ENSG00000115085	1	1	2.20793492015	0.900959809722
ENSG00000007376	0	0	-0.121286170352	0.469715572819
ENSG00000088832	1	1	0.0136794513613	0.503419809512
ENSG00000160223	1	0	-0.500949217525	0.3773176251
ENSG00000234829	1	0	-0.500949217525	0.3773176251
ENSG00000177047	1	0	-0.500949217525	0.3773176251
ENSG00000183273	0	0	-0.500949217525	0.3773176251
ENSG00000153563	1	1	1.07123903521	0.744832474643
ENSG00000071054	0	0	-0.500949217525	0.3773176251
ENSG00000137080	1	0	-0.500949217525	0.3773176251
ENSG00000129465	1	1	1.13215260129	0.75623593523
ENSG00000085788	0	0	-0.470399666003	0.384521652389
ENSG00000178562	1	1	0.449889397407	0.61061293687
ENSG00000090686	0	1	0.482275609615	0.618285082667
ENSG00000137265	1	1	0.756063248577	0.6804984129
ENSG00000116678	1	0	-0.500949217525	0.3773176251
ENSG00000174405	1	0	-0.291093032247	0.42773629576
ENSG00000110047	0	1	1.77621183028	0.855228473128
ENSG00000169764	0	0	-0.500949217525	0.3773176251
ENSG00000147130	0	0	-0.500949217525	0.3773176251
ENSG00000134769	0	0	-0.500949217525	0.3773176251
ENSG00000175768	0	0	-0.39561568882	0.402366172043
ENSG00000161405	0	0	-0.461858232791	0.386545092075
ENSG00000172243	1	0	-0.447212628261	0.390023692669
ENSG00000147873	1	0	-0.500949217525	0.3773176251
ENSG00000169064	0	0	-0.500949217525	0.3773176251
ENSG00000148200	0	0	-0.500949217525	0.3773176251
ENSG00000125965	0	0	-0.500949217525	0.3773176251
ENSG00000177462	0	0	-0.533923064992	0.369602361133
ENSG00000048540	0	0	-0.500949217525	0.3773176251
ENSG00000141338	0	0	-0.500949217525	0.3773176251
ENSG00000106571	1	0	-0.493104342588	0.379162537028
ENSG00000187736	1	0	-0.218190028288	0.44566787073
ENSG00000178188	0	0	-0.459583054065	0.387084739686
ENSG00000174697	1	0	-0.264011963819	0.43437773563
ENSG00000168421	1	1	0.939006742356	0.718898980345
ENSG00000114861	1	0	-0.506244240983	0.376074374976
ENSG00000160193	0	0	-0.500949217525	0.3773176251
ENSG00000103855	1	0	-0.500949217525	0.3773176251
ENSG00000172725	0	0	-0.252810772262	0.437131793602
ENSG00000118257	0	0	-0.500949217525	0.3773176251
ENSG00000162409	0	0	-0.491799137206	0.379469828587
ENSG00000049768	1	0	-0.500949217525	0.3773176251
ENSG00000101104	0	1	0.555589650063	0.635431457571
ENSG00000052126	0	0	-0.500949217525	0.3773176251
ENSG00000172116	1	0	-0.425815651462	0.39512595675
ENSG00000121594	1	0	-0.347305989552	0.414035863683
ENSG00000164756	0	0	-0.500949217525	0.3773176251
ENSG00000144381	1	1	2.01358605861	0.882216163471
ENSG00000163220	1	1	3.05123182512	0.954835678139
ENSG00000233816	1	0	-0.500949217525	0.3773176251
ENSG00000102034	1	1	0.185234063238	0.546176558395
ENSG00000186827	1	1	1.06671877815	0.743972417514
ENSG00000146005	0	0	-0.451953937711	0.38889630041
ENSG00000113302	1	0	-0.499984514311	0.377544307999
ENSG00000197635	1	0	-0.253239363246	0.437026342667
ENSG00000005483	0	0	-0.500949217525	0.3773176251
ENSG00000188379	1	0	-0.500949217525	0.3773176251
ENSG00000153707	0	0	-0.500949217525	0.3773176251
ENSG00000163930	0	0	-0.462089264307	0.386490309473
ENSG00000236637	1	0	-0.500949217525	0.3773176251
