# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71625
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-4.77867434083	-0.690201008354	0.0	0.0	0.0	0.0	0.918406129888	0.0	1.37167965415	0.0	-1.53791919877	0.0	0.0	0.0	0.0	0.0	0.0	-1.27981358335	0.155422238896	3.37771908412	-0.364707191818	0.0	0.0	0.403163853025	0.0	-1.62015643672	0.0	-1.74498696756	0.0	0.0	0.0	0.1440643312	0.0	0.0	1.55409386823	0.246357975397	0.0	0.0	0.0	0.666659957319	-0.482323401779	0.0	0.0	0.0	2.20809366834	2.63292319098	0.0	-0.443983181071	-1.51155127905	-1.08238650998	-0.646852588095	0.0	2.69810221655	0.0	0.527318298368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251223079329	1.80487633368	0.0	0.0	0.0	-0.437135015097	0.0	0.0	1.68226266164	0.20985898125	0.0	0.0	0.0	0.0	0.0	0.314386381923	1.95319100527	0.0	0.0	4.47125057558	0.293499648105	-3.19416808722	-0.625347557963	-2.18782288903	0.0	0.0	0.0	1.01413788519	0.0	-0.185447417276	0.0	0.0	1.54761538273	0.0	0.0	0.0	0.0	0.503445969878	0.0	-1.69429466485	0.0	-1.18845802247	-0.00969789293822	-1.4533085486	0.0	0.0	-5.53951107388	-1.3426543639	0.0	3.43424293089
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144381	1	1	2.52134314924	0.925624575104
ENSG00000108511	0	0	-0.352873082765	0.412685879817
ENSG00000005844	1	1	1.04293388143	0.739415703664
ENSG00000103855	1	1	0.00102694163082	0.500256735385
ENSG00000160193	0	0	-2.72864401021	0.0613041481372
ENSG00000178188	0	1	0.00102694163082	0.500256735385
ENSG00000147896	1	1	0.0374590326229	0.509363663273
ENSG00000197562	0	0	-5.05799551611	0.00631811939436
ENSG00000052126	0	0	-2.11281650538	0.107857351464
ENSG00000124508	0	1	0.00287370703202	0.500718426264
ENSG00000141338	0	0	-0.920462215682	0.28486372403
ENSG00000103249	0	0	-3.47701240523	0.0299734222975
ENSG00000125965	0	1	1.825436143	0.861217143425
ENSG00000005483	0	1	0.00102694163082	0.500256735385
ENSG00000177047	1	1	0.161405133033	0.540263909526
ENSG00000116824	1	0	-0.388874968211	0.403988158514
ENSG00000087495	0	0	-1.37297276967	0.202139975348
ENSG00000101082	1	0	-1.93168845545	0.126563811398
ENSG00000163508	1	1	0.732492811472	0.67535206435
ENSG00000113742	0	0	-0.958867399448	0.277105017671
ENSG00000069188	0	0	-5.20988954528	0.00543260260836
ENSG00000164690	1	0	-2.30717988952	0.0905300687697
ENSG00000186827	1	0	-3.55546689486	0.0277745687233
ENSG00000171855	1	0	-0.171653188545	0.457191762689
ENSG00000182481	0	1	0.00102694163082	0.500256735385
ENSG00000113263	1	1	0.0159658765474	0.50399138435
ENSG00000158773	0	1	0.00102694163082	0.500256735385
ENSG00000110047	0	1	3.56122045186	0.972380373991
ENSG00000072818	0	1	2.27082665635	0.906431922604
ENSG00000172731	0	1	0.940649610205	0.719230856973
ENSG00000136167	1	1	14.4891179945	0.999999490134
ENSG00000089916	0	1	0.2049948095	0.55106998522
ENSG00000171522	1	1	2.39698438054	0.916597058205
ENSG00000124766	1	1	4.7319245432	0.991267429136
ENSG00000197892	1	1	2.21272860102	0.901386734369
ENSG00000105851	1	0	-0.100608445403	0.474869083126
ENSG00000177462	0	0	-0.293711655276	0.427095436202
ENSG00000116678	1	1	0.00102694163082	0.500256735385
ENSG00000169045	0	1	0.00102694163082	0.500256735385
ENSG00000102034	1	1	2.47228246184	0.922175729726
ENSG00000104972	1	1	0.541151783	0.632080311116
ENSG00000186803	1	1	0.0548208907564	0.513701791327
ENSG00000172243	1	1	0.0914479772375	0.522846075227
ENSG00000173762	1	1	3.38347051238	0.967183935162
ENSG00000133961	0	1	0.270515524499	0.567219461098
ENSG00000158869	1	1	16.95492725	0.999999956692
ENSG00000107099	1	1	3.7751971712	0.97758154422
ENSG00000118513	0	1	0.00102694163082	0.500256735385
ENSG00000150433	0	0	-10.0397298759	4.36296537681e-05
ENSG00000120235	1	1	0.0595715782091	0.514888491823
ENSG00000160654	1	1	0.00102694163082	0.500256735385
ENSG00000090686	0	0	-2.48951558929	0.0765964524219
ENSG00000183273	0	1	0.00102694163082	0.500256735385
ENSG00000146005	0	1	3.97851508241	0.981630352107
ENSG00000100360	0	0	-3.16947039181	0.0403309085614
ENSG00000118257	0	1	0.00102694163082	0.500256735385
ENSG00000169764	0	1	0.00102694163082	0.500256735385
ENSG00000134769	0	1	0.00102694163082	0.500256735385
ENSG00000162298	0	1	0.00102694163082	0.500256735385
ENSG00000116977	0	1	0.73129687317	0.675089797931
ENSG00000156127	1	1	2.31237664331	0.909896893208
ENSG00000128340	1	1	13.2240115031	0.999998193309
ENSG00000162398	1	1	0.00102694163082	0.500256735385
ENSG00000187736	1	0	-0.878370005007	0.29351566775
ENSG00000090339	1	1	14.7293180998	0.999999599006
ENSG00000143224	0	0	-6.26581195591	0.00189656613974
ENSG00000147130	0	0	-2.98910728153	0.0479204028377
ENSG00000197555	0	1	0.00102694163082	0.500256735385
ENSG00000125735	1	1	0.622816608057	0.650858870755
ENSG00000198851	1	1	0.385300303348	0.595150832919
ENSG00000147885	1	1	0.0619227292886	0.515475737593
ENSG00000214042	1	0	-0.0954060335382	0.47616656715
ENSG00000071054	0	1	1.05909341665	0.742517257932
ENSG00000113161	0	1	0.00102694163082	0.500256735385
ENSG00000175097	1	1	0.419791895657	0.603433451251
ENSG00000172216	1	1	0.511325820788	0.625117226345
ENSG00000164756	0	0	-0.812773278635	0.307299841895
ENSG00000234829	1	1	0.0774383519698	0.519349919323
ENSG00000175354	1	1	0.05937837249	0.514840233082
ENSG00000119650	0	1	3.17722343074	0.959968100472
