# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.480625
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.00262836886939	-0.233548119999	0.0	0.025193634406	0.0	0.0	-1.01635817158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.328848623124	0.0	0.0	0.244407792374	0.0	0.248757004024	0.0	0.0	-0.431544373457	0.489798985398	0.0	0.0	0.0	0.276433240452	0.0	0.0	0.0	0.0	0.00690828656885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.546797242042	0.0	0.0	0.0	0.561824809226	0.0	0.339293998686	0.0	0.203042048176	0.0453137966459	0.0	0.0	0.0	0.0	0.171228430637	0.0	0.0805555925807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450215743398	0.0	0.0	0.0	0.0	-0.82205383933	0.0	0.0	0.0	0.0	0.429599863123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000228083	1	0	-0.10532141151	0.473693959493
ENSG00000178188	0	0	-0.0995048329586	0.475144296842
ENSG00000174697	1	0	-0.0945892749146	0.476370296815
ENSG00000103227	0	0	-2.7269852277	0.0613996738438
ENSG00000089916	0	0	-0.0284035893433	0.492899580021
ENSG00000148200	0	0	-0.0995048329586	0.475144296842
ENSG00000113494	1	0	-0.0995048329586	0.475144296842
ENSG00000112851	0	1	0.70869208062	0.670112093054
ENSG00000171522	1	1	0.348137622894	0.586165884586
ENSG00000177257	0	0	-0.0588236056189	0.485298337595
ENSG00000107758	1	0	-0.296880380103	0.426320276728
ENSG00000115085	1	0	-0.973419356109	0.274199476899
ENSG00000069667	1	0	-0.0995048329586	0.475144296842
ENSG00000106003	1	1	0.152983287929	0.538171404404
ENSG00000026950	1	1	0.16032147364	0.539994739769
ENSG00000124766	1	0	-0.966305501401	0.275617506278
ENSG00000183273	0	1	0.429363290203	0.605721617767
ENSG00000165621	0	0	-0.127955654989	0.468054660185
ENSG00000118965	0	0	-0.0995048329586	0.475144296842
ENSG00000125965	0	0	-0.0775565915631	0.480620565117
ENSG00000119535	0	0	-0.0243190135933	0.493920546222
ENSG00000144381	1	1	1.84104600258	0.863072369345
ENSG00000127249	0	1	0.3082811602	0.576465656486
ENSG00000069188	0	0	-1.15444688739	0.239677778503
ENSG00000071051	1	0	-0.52988946893	0.370542668019
ENSG00000110871	0	0	-0.231421246748	0.442401520177
ENSG00000177427	0	0	-1.18933033022	0.233378727072
ENSG00000106571	1	0	-0.505529906791	0.376242002925
ENSG00000054392	0	0	-0.0263227745459	0.493419686311
ENSG00000128340	1	1	2.93800165522	0.94969333984
