# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7015625
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0650083466046	-0.121834690847	0.0	0.0	-0.0344014981865	0.0	1.16016626652	0.0	0.841019018506	0.0	0.0	0.0620114091794	-0.343750104257	0.0	0.0	0.0	-0.0497415585396	0.0	0.0	-0.606498488223	0.0	0.0	0.0	-0.466134144921	0.0	0.0	0.0	0.0	0.0	0.327314127731	0.0	-0.367892316631
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071051	1	1	1.17527569561	0.76409729827
ENSG00000112195	1	1	0.0694984084884	0.517367612179
ENSG00000010610	1	1	0.676706032238	0.663003121861
ENSG00000112033	0	1	0.494987836117	0.621280733143
ENSG00000175768	0	1	0.46570954123	0.614367760931
ENSG00000100360	0	0	-0.918433789463	0.285277127945
ENSG00000147873	1	0	-0.325089254164	0.419435960792
ENSG00000133313	0	0	-0.316202855835	0.421601418687
ENSG00000204577	0	0	-0.353044791086	0.412644262423
ENSG00000138795	1	1	0.0746501768592	0.518653882391
ENSG00000124508	0	0	-0.353044791086	0.412644262423
ENSG00000189403	1	0	-0.353044791086	0.412644262423
ENSG00000010810	1	1	0.633932235893	0.653380549277
ENSG00000049768	1	0	-0.353044791086	0.412644262423
ENSG00000115363	0	0	-0.125942479581	0.46855593165
ENSG00000163220	1	1	4.30504444639	0.986679544463
ENSG00000186803	1	0	-0.342610473546	0.415175501523
ENSG00000196839	1	1	0.458479040971	0.61265330042
ENSG00000048540	0	1	0.410324496917	0.601165684569
ENSG00000186827	1	1	0.557730975833	0.635927369497
ENSG00000184916	1	0	-0.659251100436	0.340907861507
ENSG00000197919	1	0	-0.396177126813	0.402231171779
ENSG00000116353	0	0	-0.90017906861	0.289013700111
ENSG00000006282	0	0	-0.124726394308	0.468858762132
ENSG00000072134	0	0	-0.353044791086	0.412644262423
ENSG00000172725	0	0	-0.786048163982	0.313017834453
ENSG00000071054	0	0	-0.595483519836	0.355377671707
ENSG00000114861	1	0	-0.353044791086	0.412644262423
ENSG00000101082	1	1	0.654427124378	0.658007410423
ENSG00000162396	0	0	-0.680823488436	0.336077533298
ENSG00000146005	0	0	-0.29519351799	0.42673288597
ENSG00000164251	1	1	0.15367091813	0.538342305546
ENSG00000113742	0	1	0.310044801227	0.576896196566
ENSG00000118513	0	0	-0.353044791086	0.412644262423
ENSG00000188937	0	0	-0.572206840622	0.36072776399
ENSG00000147130	0	0	-0.353044791086	0.412644262423
ENSG00000108771	0	0	-0.270725555893	0.432728980799
ENSG00000198851	1	1	1.05030879455	0.740834191802
ENSG00000175097	1	0	-0.431851360524	0.393684330533
ENSG00000137265	1	1	1.29620488956	0.785195579328
ENSG00000154639	1	0	-0.417292391445	0.397164838275
ENSG00000071243	0	0	-0.0212704346461	0.494682591817
ENSG00000143365	1	0	-0.524258304103	0.371857040102
ENSG00000197892	1	0	-0.265364106937	0.434045552085
ENSG00000127249	0	0	-0.938519688725	0.281199455521
ENSG00000162398	1	0	-0.353044791086	0.412644262423
ENSG00000110047	0	1	1.07716492707	0.745957097275
ENSG00000162736	0	0	-0.608544684148	0.352391246571
ENSG00000228083	1	0	-0.394862638268	0.402547269634
ENSG00000183273	0	0	-0.353044791086	0.412644262423
ENSG00000197562	0	0	-0.47987829982	0.382280863368
ENSG00000166349	1	0	-0.754266064136	0.319892458211
ENSG00000143546	1	0	-0.574842200851	0.360120264695
ENSG00000175354	1	1	0.294717550139	0.573150673038
ENSG00000110871	0	0	-0.466484933196	0.385448549491
ENSG00000188219	0	0	-0.353044791086	0.412644262423
ENSG00000169045	0	0	-0.353044791086	0.412644262423
ENSG00000196396	0	0	-0.353044791086	0.412644262423
ENSG00000113302	1	0	-0.347496284245	0.413989697011
ENSG00000128917	1	1	0.389746105028	0.596221577757
ENSG00000026508	1	1	3.2734961201	0.963508294913
ENSG00000162298	0	0	-0.353044791086	0.412644262423
ENSG00000173762	1	1	1.78265789397	0.856024751787
ENSG00000187736	1	1	0.417809847436	0.602959046994
ENSG00000163832	0	0	-3.47991162823	0.0298892421141
ENSG00000147885	1	0	-0.36173759139	0.410539009237
ENSG00000136167	1	1	2.36150799168	0.91384460779
ENSG00000126856	0	0	-0.353044791086	0.412644262423
ENSG00000113161	0	0	-0.353044791086	0.412644262423
ENSG00000092020	0	0	-0.0577647101679	0.485562836683
ENSG00000236637	1	0	-0.353044791086	0.412644262423
ENSG00000164867	0	0	-0.560819892367	0.363357773677
ENSG00000163508	1	1	0.338827555837	0.583905694148
ENSG00000028839	0	0	-0.231190750158	0.442458380388
ENSG00000134242	1	1	0.80790963146	0.691663880646
ENSG00000168421	1	1	0.969330183495	0.724985969023
ENSG00000143228	0	0	-0.16181964792	0.459633135476
ENSG00000141391	0	0	-0.205647841722	0.448768465319
ENSG00000102034	1	1	0.75378121309	0.680002047768
ENSG00000135678	0	0	-0.353044791086	0.412644262423
