# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6084375
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0225914840563	0.0	-0.290869609338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04428674797	0.0	0.519523881751	0.0	0.0	-1.36080249494	0.0	0.0	0.0	0.0	0.0	0.993032669793	0.0	0.0	0.0	0.0	0.0	0.0	-2.63976555099	0.0	0.0	0.0	0.0	0.0	0.0	-0.152531451819	0.203945918084	0.0	0.0	0.0911108708011	0.0	0.0	0.0	0.0	0.0	0.922323207307	1.47074398553	0.086322717413	0.0	0.0	0.0	0.0	-1.27060913813	-1.45897475039	0.0	-2.61938895388	0.7239926236	0.445849992017	0.0	0.970284461781	0.0	0.178315900452	1.53733363318	0.7720412734	0.0	0.0	0.0	0.0	0.0	-0.732153030087	0.0	0.0758114968621	0.371897626688	-0.876120969903	0.0	1.21317655759	0.0	0.619733961459	0.0	0.0	0.0	-1.26221684409	0.0	0.0	0.480475267681	0.0	0.0	-0.486848163213	0.0	1.36642807544	0.0	0.0	-0.645867317391	0.0	0.0	0.500905174213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85654616908	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150433	0	1	2.52273871865	0.925720594245
ENSG00000168421	1	1	1.11631270547	0.753304120805
ENSG00000244038	1	1	2.55905217021	0.928179298681
ENSG00000141338	0	0	-0.382760172661	0.405461349852
ENSG00000171793	1	0	-0.961278288345	0.276622333263
ENSG00000116857	0	1	0.148073541839	0.536950895371
ENSG00000171522	1	1	3.48889532153	0.970370150691
ENSG00000049768	1	0	-0.382760172661	0.405461349852
ENSG00000214042	1	0	-0.386279417943	0.404613275018
ENSG00000184995	1	0	-0.235084869189	0.441497960624
ENSG00000160654	1	0	-0.200205351086	0.450115175411
ENSG00000026508	1	1	5.20611698272	0.994546975821
ENSG00000176927	0	0	-0.382760172661	0.405461349852
ENSG00000048540	0	0	-0.655593913987	0.341730071071
ENSG00000164867	0	0	-0.382760172661	0.405461349852
ENSG00000064012	1	0	-0.0416668504395	0.489584794189
ENSG00000116044	0	0	-0.382760172661	0.405461349852
ENSG00000069188	0	0	-0.382760172661	0.405461349852
ENSG00000162736	0	1	0.126471959122	0.531575912525
ENSG00000173762	1	1	1.16830675692	0.762838817722
ENSG00000005238	0	1	2.56217707286	0.928387333943
ENSG00000165240	1	0	-2.07916606979	0.111138321127
ENSG00000092020	0	1	2.8513318688	0.945387487956
ENSG00000026950	1	1	0.693144422716	0.666666053812
ENSG00000105851	1	0	-2.4027591695	0.0829625378622
ENSG00000188219	0	0	-0.382760172661	0.405461349852
ENSG00000103855	1	0	-0.370898497513	0.408323930746
ENSG00000175097	1	0	-0.38279081533	0.405453963077
ENSG00000113263	1	1	0.00539467445077	0.501348665342
ENSG00000134769	0	0	-0.382760172661	0.405461349852
ENSG00000134242	1	0	-0.559591255263	0.363642040637
ENSG00000005483	0	0	-0.382760172661	0.405461349852
ENSG00000007376	0	0	-0.82459932382	0.304788224234
ENSG00000257949	0	1	1.11459769327	0.752985269608
ENSG00000110047	0	1	2.04413561308	0.88535371254
ENSG00000174405	1	1	0.3050210385	0.575669490212
ENSG00000187736	1	1	1.90890832537	0.870896454212
ENSG00000197892	1	1	2.09733386159	0.890643774071
ENSG00000197919	1	1	0.852954085556	0.701186461943
ENSG00000119650	0	0	-0.386188104309	0.40463527279
ENSG00000072134	0	0	-0.382760172661	0.405461349852
ENSG00000081059	0	0	-0.711783355918	0.329204903541
ENSG00000118257	0	0	-0.382760172661	0.405461349852
ENSG00000114861	1	0	-0.382760172661	0.405461349852
ENSG00000169064	0	0	-0.382760172661	0.405461349852
ENSG00000153707	0	0	-0.497162803747	0.37820765174
ENSG00000156127	1	0	-0.668693195921	0.338789517821
ENSG00000118513	0	1	2.27066088958	0.906417862464
ENSG00000162398	1	0	-0.382760172661	0.405461349852
ENSG00000125538	1	1	7.36729594624	0.999368824952
ENSG00000115363	0	1	0.339594896437	0.584092115082
ENSG00000116824	1	1	0.37437516847	0.592515748832
ENSG00000110871	0	0	-1.028604347	0.263354770064
ENSG00000087495	0	0	-0.382760172661	0.405461349852
ENSG00000189403	1	0	-1.39547693097	0.198534835312
ENSG00000204516	1	1	1.26595747882	0.780049949631
ENSG00000158773	0	0	-0.382760172661	0.405461349852
ENSG00000137080	1	0	-0.350382634329	0.413289636331
ENSG00000136167	1	1	1.75121317766	0.8521057538
ENSG00000010810	1	0	-0.576229345248	0.359800681996
ENSG00000166349	1	0	-0.311839775567	0.42266573416
ENSG00000155850	0	0	-0.502111798555	0.377044516792
ENSG00000164251	1	1	0.229811839181	0.557201430557
ENSG00000178188	0	1	0.739096276736	0.676798205241
ENSG00000113742	0	1	1.35258167991	0.794551380778
ENSG00000172116	1	0	-0.350619145218	0.413232288036
ENSG00000204688	0	0	-0.382760172661	0.405461349852
ENSG00000197562	0	0	-1.47988628818	0.185444595406
ENSG00000147896	1	0	-0.433967203332	0.393179399019
ENSG00000133961	0	0	-0.472230755778	0.384088389718
ENSG00000116678	1	1	0.00408258031996	0.501020643662
ENSG00000186086	0	0	-0.257458578196	0.435988548273
ENSG00000234829	1	0	-0.440241164363	0.391683506114
ENSG00000105750	0	0	-1.23275476556	0.225699641046
ENSG00000183273	0	0	-0.382760172661	0.405461349852
ENSG00000101104	0	0	-0.141932633631	0.464576288815
ENSG00000135678	0	0	-0.501093607884	0.377283701325
ENSG00000107099	1	1	4.15146393595	0.984502594887
ENSG00000138795	1	1	0.18108754217	0.545148574292
ENSG00000154654	0	0	-0.616557792397	0.350564732053
