# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.559375
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.45570707658	-1.27657229988	1.46766700451	2.03739358185	-0.300546988894	0.0254470048979
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169764	0	0	-0.20725723079	0.448370375077
ENSG00000178188	0	1	1.54639646625	0.824392660085
ENSG00000177462	0	0	-0.38295674675	0.405413964103
ENSG00000158481	1	0	-1.5946490374	0.168730814945
ENSG00000197562	0	0	-0.843067913343	0.300889039672
ENSG00000109471	1	1	0.272219843704	0.567637791982
ENSG00000114013	1	0	-0.60926534442	0.352226800998
ENSG00000101082	1	1	0.97338380446	0.725793447763
ENSG00000165283	1	1	0.270697136858	0.567264043036
ENSG00000228083	1	0	-0.20725723079	0.448370375077
ENSG00000071051	1	1	0.882322840026	0.707303339264
ENSG00000214042	1	0	-0.258447322636	0.435745428917
ENSG00000175097	1	0	-0.20725723079	0.448370375077
ENSG00000005483	0	0	-0.20725723079	0.448370375077
ENSG00000197919	1	0	-0.292125174979	0.427483668836
ENSG00000188937	0	0	-0.17573976608	0.456177785938
ENSG00000153707	0	0	-1.5208119104	0.179341992587
ENSG00000069188	0	0	-0.895843328514	0.289905443069
ENSG00000115085	1	1	1.10924242064	0.751987848254
ENSG00000005810	0	1	0.742926081611	0.677635378055
ENSG00000120242	1	0	-0.24511312222	0.439026689488
ENSG00000154639	1	0	-0.405273499708	0.400045986897
ENSG00000170745	0	0	-0.288468928943	0.428378739862
ENSG00000136167	1	1	4.2249291372	0.985584475671
ENSG00000162409	0	0	-1.108922323	0.248071855452
ENSG00000173762	1	0	-0.0723142626654	0.481929308482
ENSG00000141338	0	1	1.69933578635	0.845447964885
ENSG00000112053	0	0	-0.20725723079	0.448370375077
ENSG00000026950	1	1	0.0501463037914	0.512533949515
ENSG00000167984	1	0	-0.20725723079	0.448370375077
ENSG00000081059	0	0	-0.20725723079	0.448370375077
ENSG00000113263	1	1	0.317303694836	0.578667001742
ENSG00000164756	0	0	-0.0575962748519	0.485604910507
ENSG00000182481	0	0	-0.20725723079	0.448370375077
ENSG00000204516	1	0	-0.323536751637	0.419814057021
ENSG00000135678	0	0	-0.20725723079	0.448370375077
ENSG00000005238	0	0	-0.243501756555	0.439423579167
ENSG00000163220	1	1	7.18044557342	0.999239250641
ENSG00000119535	0	1	2.30774690196	0.909516605008
ENSG00000121594	1	0	-0.245999165123	0.438808484646
ENSG00000119650	0	0	-0.20725723079	0.448370375077
ENSG00000197555	0	1	0.540150946077	0.631847530942
ENSG00000158869	1	1	4.36639972866	0.987462318758
ENSG00000171608	1	1	1.66521494582	0.840936805995
ENSG00000162736	0	0	-0.20725723079	0.448370375077
ENSG00000106003	1	1	0.535840957523	0.630844389165
ENSG00000169045	0	0	-0.20725723079	0.448370375077
ENSG00000072818	0	1	3.14020124975	0.958520882845
ENSG00000101144	1	0	-1.7581782497	0.147018648002
ENSG00000172243	1	0	-0.381025034583	0.405879694997
ENSG00000177311	0	0	-0.20725723079	0.448370375077
ENSG00000184916	1	1	0.987442736589	0.728582519135
ENSG00000176927	0	0	-0.20725723079	0.448370375077
ENSG00000174405	1	1	1.33800759838	0.79216210078
ENSG00000124766	1	1	0.846728835439	0.699880491163
ENSG00000064012	1	1	1.20328006045	0.76910777401
ENSG00000171522	1	1	0.227825771117	0.556711356448
ENSG00000172534	0	1	0.339411650967	0.584047598846
ENSG00000108771	0	0	-0.368841319161	0.408821029349
ENSG00000236637	1	0	-0.20725723079	0.448370375077
ENSG00000126856	0	0	-0.20725723079	0.448370375077
ENSG00000072134	0	0	-0.20725723079	0.448370375077
ENSG00000147873	1	0	-0.192595763639	0.45199934199
ENSG00000157404	1	0	-1.44017867833	0.191517680723
ENSG00000026508	1	1	0.480541233703	0.617875671079
ENSG00000133313	0	0	-0.20725723079	0.448370375077
ENSG00000153563	1	1	0.518849118561	0.626878612385
ENSG00000177257	0	1	0.108030798369	0.526981463752
ENSG00000087495	0	1	1.14055950233	0.757782349494
ENSG00000132199	0	0	-0.0609254868162	0.484773338011
ENSG00000108511	0	0	-1.19551806252	0.232273487654
ENSG00000171316	1	0	-0.261364836022	0.435028230919
ENSG00000163930	0	0	-0.541853049716	0.36775662106
ENSG00000137080	1	0	-0.20725723079	0.448370375077
ENSG00000116857	0	1	0.210860118301	0.552520576184
ENSG00000160193	0	1	1.39727873777	0.801751710218
ENSG00000116353	0	0	-0.705251930642	0.330648837508
ENSG00000164690	1	0	-0.23113204	0.442472863584
ENSG00000204463	0	1	2.67089694935	0.935287340391
ENSG00000198851	1	1	1.0917627008	0.748713504313
