# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.631111111111
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	5.64623024121	0.0	0.0	0.0	0.0	8.09858217461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81234922251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.544880451585	0.0	-2.1864659158	0.0	3.93134328579	0.0	-0.3213071577	0.0	0.0	-4.1029130423	0.0	0.0	0.0	0.0	0.0	0.0	7.73141938832	0.592577257518	2.65713822217	0.0	0.0	0.0	-3.62811997294	0.0	-4.31723561613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.496099840838	0.196711644641	0.0	0.0	-5.47619671651	-3.29116574577	0.0	0.0	0.0	0.0	0.0	-0.264960123697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.379409458838	-4.21768033874	0.0	2.83634890717	0.0	0.0	0.0	-1.28353597459	0.0	0.0	0.0	0.0	8.06485951127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63132640316	0.0	0.0	0.0	1.88556840343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.13539396986	10.8547453816	0.0	-7.0649038751	0.0	0.0	1.26569425686	0.0	0.0	0.0	0.0	0.0	0.0	-1.720716621	0.0	0.0	0.0	7.05207497629	-0.418320850425	0.0	0.0	12.1415891548	1.32163484286	0.0	0.0	0.0	6.7937396335	0.0	0.0	0.0	0.384907410942	0.0	-5.90912390906	0.0	-7.95549543332	0.0	0.0	0.0	0.0	0.0	-6.81954153553	0.401747440798	0.0	-8.29300533413	0.0	0.0	0.0	0.0	0.0	-1.91696968149	0.0	0.0	0.0	0.0	-0.782969601691	0.0	0.0	0.0	0.0	0.0	0.0	0.854224027888	0.0	0.4852226326	-6.56751042631	0.0	0.0	0.0	0.0	0.0	2.2423649367	10.9345006132	0.0	6.97668618569	0.0	-10.5235508142	0.0	0.0	0.0	4.10166364906	-0.256609386058	0.0	0.0	-0.227742117666	-19.8289855026	0.0	0.990036291776	0.0	0.0	0.0	-0.831120576186	0.0	11.2004550572	0.0	0.0	-9.1841376737	0.0	0.0	0.0	-1.80662182607	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110881	0	0	-17.3735885571	2.84935359082e-08
ENSG00000132437	0	1	0.00245486044605	0.500613714803
ENSG00000105639	1	1	7.07052144084	0.999150931651
ENSG00000068383	0	0	-10.0683149764	4.2400204294e-05
ENSG00000115085	1	1	12.9724224799	0.999997676474
ENSG00000054523	0	0	-19.6288203641	2.98752555087e-09
ENSG00000163501	1	0	-1.1456321651	0.241287789999
ENSG00000120694	1	0	-12.6399082557	3.24008337406e-06
ENSG00000113302	1	1	0.789812213984	0.687791007862
ENSG00000163811	0	1	0.00245486044605	0.500613714803
ENSG00000103404	0	0	-29.7305347739	1.2251599844e-13
ENSG00000106571	1	0	-9.47641649233	7.66322058657e-05
ENSG00000122034	0	0	-22.8322683714	1.21358957443e-10
ENSG00000168811	1	1	3.35337424307	0.966215156145
ENSG00000084754	0	0	-9.8183998856	5.4437662148e-05
ENSG00000189403	1	0	-0.0516811334038	0.487082591656
ENSG00000186907	0	1	17.3797619024	0.999999971682
ENSG00000065675	1	1	1.48060789254	0.814664381725
ENSG00000102076	0	1	0.00245486044605	0.500613714803
ENSG00000180611	0	1	1.85496818211	0.864709369922
ENSG00000105700	0	1	1.25899805242	0.778853579864
ENSG00000134717	0	0	-6.11968440941	0.00219432423666
ENSG00000197272	1	0	-6.95304805201	0.000954805108442
ENSG00000123338	1	0	-0.073224122316	0.481702144435
ENSG00000101882	1	0	-9.83288281175	5.36549693323e-05
ENSG00000112137	0	1	0.00245486044605	0.500613714803
ENSG00000165025	1	1	11.9902201326	0.999993795442
ENSG00000172724	1	1	62.0032748556	1.0
ENSG00000135870	1	0	-10.7924337328	2.0554014423e-05
ENSG00000148297	0	1	0.00245486044605	0.500613714803
